4774406,Sitting,UpDown,9,16,23,-1,2,move,1643160378552,152058187405646,-40.31802268941124,2.9660408098161253,102.28329176442404,858.8032,1309.5453,0.23333335,0.26666668
4774406,Sitting,UpDown,9,16,23,-1,2,up,1643160378555,152058190701846,-40.31802268941124,2.9660408098161253,102.28329176442404,858.8032,1309.5453,0.23333335,0.26666668
4774406,Sitting,UpDown,9,16,23,-1,3,down,1643160378965,152058600315764,-43.97561972580433,3.4970596298108787,105.63892955270545,764.8612,1697.4105,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,3,move,1643160379034,152058669200244,-42.597215834309466,1.531607595899183,103.16017194063778,776.6284,1588.8209,0.26666668,0.30980393
4774406,Sitting,UpDown,9,16,23,-1,3,move,1643160379057,152058692029482,-42.42253716138098,2.740790349055802,104.00363200124266,795.33405,1499.8557,0.26666668,0.31764707
4774406,Sitting,UpDown,9,16,23,-1,3,move,1643160379073,152058708754646,-42.3823756490613,3.6717000963687,104.72184005284784,820.8503,1407.8029,0.26666668,0.3254902
4774406,Sitting,UpDown,9,16,23,-1,3,move,1643160379091,152058726212299,-43.13082094812213,4.398705431624857,105.81936949019885,856.7101,1320.1115,0.26666668,0.30980393
4774406,Sitting,UpDown,9,16,23,-1,3,move,1643160379097,152058732560536,-43.13082094812213,4.398705431624857,105.81936949019885,868.1308,1296.8829,0.23333335,0.2784314
4774406,Sitting,UpDown,9,16,23,-1,3,up,1643160379100,152058735551532,-43.13082094812213,4.398705431624857,105.81936949019885,868.1308,1296.8829,0.23333335,0.2784314
4774406,Sitting,UpDown,9,16,23,-1,4,down,1643160379593,152059228547107,-46.09517427432644,5.322750198491658,108.70750815054957,848.8094,1260.229,0.26666668,0.33333334
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379643,152059278234273,-42.911486498400095,2.4496627137507057,104.18745971256439,815.96857,1334.4979,0.26666668,0.3254902
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379661,152059296729619,-40.191483189752994,3.2286479230247758,102.97131037989776,789.33093,1408.257,0.26666668,0.32156864
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379678,152059313393744,-43.37636966387867,3.0774550690007847,105.00107867668547,774.39014,1466.3508,0.26666668,0.3137255
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379697,152059332804700,-43.307541847612455,4.374762630376201,106.02094886317343,765.4687,1515.9442,0.26666668,0.30588236
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379718,152059353283870,-43.7850062215422,4.422911622043382,106.3850252666918,761.3735,1552.5518,0.3,0.30588236
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379733,152059368544056,-44.608774846769926,3.8785246277390333,107.15547060506924,760.1,1578.9148,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379746,152059381087929,-44.608774846769926,3.8785246277390333,107.15547060506924,758.7516,1596.8065,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379761,152059396500716,-43.65265764599486,3.477786756963807,106.18804261102864,758.8649,1607.5719,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379778,152059413317441,-42.701212294612084,3.691385555330323,105.72841869121096,758.8649,1613.0847,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379795,152059430836135,-42.025846604575804,4.281536097734228,105.7496400889622,758.8649,1616.8864,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379812,152059447134013,-42.860645985313106,3.1108408202203957,105.3614736082412,758.8649,1617.7716,0.26666668,0.3019608
4774406,Sitting,UpDown,9,16,23,-1,4,move,1643160379830,152059465141034,-42.860645985313106,3.1108408202203957,105.3614736082412,760.19745,1615.439,0.26666668,0.27058825
4774406,Sitting,UpDown,9,16,23,-1,4,up,1643160379833,152059468162551,-42.860645985313106,3.1108408202203957,105.3614736082412,760.19745,1615.439,0.26666668,0.27058825
4774406,Sitting,UpDown,9,16,23,-1,5,down,1643160380077,152059712325530,-42.51019239409433,4.019582975138606,106.310589865117,925.4288,1071.6279,0.26666668,0.31764707
4774406,Sitting,UpDown,9,16,23,-1,5,up,1643160380116,152059751940973,-40.9786078500836,5.7969680981315275,106.68681034497963,925.4288,1071.6279,0.26666668,0.31764707
4774406,Sitting,UpDown,9,16,23,23,5,click,1643160380185,152059820703371,0,0,0,0,0,0,0
4774406,Sitting,UpDown,9,17,33,-1,1,down,1643160380409,152060044844987,-46.164572411388356,1.0230302161961526,104.753463828705,760.19745,1650.0936,0.26666668,0.30588236
4774406,Sitting,UpDown,9,17,33,-1,1,move,1643160380454,152060089221608,-43.20324485898636,0.6330767338727006,102.5954109189261,786.2963,1469.5814,0.26666668,0.31764707
4774406,Sitting,UpDown,9,17,33,-1,1,move,1643160380476,152060111806683,-41.06543662990739,4.78846676151705,104.44858467472314,819.4321,1359.5631,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,1,move,1643160380491,152060125968135,-41.88424653779769,5.916269304816848,105.9476609333792,863.5599,1280.2894,0.26666668,0.3137255
4774406,Sitting,UpDown,9,17,33,-1,1,move,1643160380497,152060131950128,-41.88424653779769,5.916269304816848,105.9476609333792,866.7983,1274.8906,0.26666668,0.21176472
4774406,Sitting,UpDown,9,17,33,-1,1,up,1643160380499,152060134880084,-41.88424653779769,5.916269304816848,105.9476609333792,866.7983,1274.8906,0.26666668,0.21176472
4774406,Sitting,UpDown,9,17,33,-1,2,down,1643160380867,152060502101205,-44.63519743357412,2.927348001611415,105.61627381522852,763.5287,1689.4133,0.26666668,0.30588236
4774406,Sitting,UpDown,9,17,33,-1,2,move,1643160380920,152060555206652,-42.63375393127445,-0.0,101.98855544135965,775.6337,1569.2327,0.26666668,0.3137255
4774406,Sitting,UpDown,9,17,33,-1,2,move,1643160380942,152060577211841,-42.11154840318654,1.5234647297480586,102.64277145063097,797.4575,1459.6135,0.3,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,2,move,1643160380961,152060596928001,-44.81875193732904,2.227046998462715,104.92701893551502,865.46576,1298.8823,0.23333335,0.29411766
4774406,Sitting,UpDown,9,17,33,-1,2,up,1643160380966,152060601750220,-44.81875193732904,2.227046998462715,104.92701893551502,865.46576,1298.8823,0.23333335,0.29411766
4774406,Sitting,UpDown,9,17,33,-1,3,down,1643160381303,152060938176286,-44.477939158123746,2.6025622612935533,105.4681133517526,758.19867,1666.7545,0.26666668,0.30980393
4774406,Sitting,UpDown,9,17,33,-1,3,move,1643160381368,152061003337280,-43.59479911353568,-0.3047618935076318,102.33410154165976,774.69916,1520.4185,0.26666668,0.31764707
4774406,Sitting,UpDown,9,17,33,-1,3,move,1643160381384,152061019513077,-43.59479911353568,-0.3047618935076318,102.33410154165976,807.3609,1403.906,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,3,move,1643160381407,152061041976071,-41.903442784460005,2.7554244562393775,103.66890492058785,868.1308,1294.2173,0.26666668,0.3137255
4774406,Sitting,UpDown,9,17,33,-1,3,move,1643160381401,152061036421363,-41.903442784460005,2.7554244562393775,103.66890492058785,865.32385,1298.4023,0.3,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,3,up,1643160381410,152061045699556,-41.903442784460005,2.7554244562393775,103.66890492058785,868.1308,1294.2173,0.26666668,0.3137255
4774406,Sitting,UpDown,9,17,33,-1,4,down,1643160382111,152061746203143,-43.05422379167502,1.8676789431600211,102.65281865890007,766.86,1667.421,0.26666668,0.3019608
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382180,152061815759071,-43.53695424145484,1.5736640588267135,103.51702883420344,767.77423,1583.3871,0.26666668,0.3137255
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382197,152061832545275,-43.214470274887276,2.1786800810723275,103.78988806135628,772.56323,1538.5585,0.26666668,0.31764707
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382214,152061849545123,-43.37929298484344,2.178680294515739,103.89977897491262,780.9715,1493.1373,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382230,152061865843002,-43.51322274918363,3.127806156345061,104.76101118773786,792.3608,1449.4915,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382247,152061882201922,-43.50428886174926,3.4398698155601273,105.0107775453069,804.99115,1412.1431,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382264,152061899079687,-43.83503052702337,2.8466168731691566,104.74814311134156,821.218,1372.2112,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382281,152061916018494,-44.159928965462534,2.559002302974974,104.72929178923232,837.5869,1331.4359,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382297,152061932896260,-44.14388143600759,3.197557755696524,105.2455379772694,852.636,1293.7974,0.26666668,0.3372549
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382314,152061949865587,-42.868647551925775,2.8002791622924974,104.05707823149801,871.48785,1257.9167,0.3,0.3372549
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382331,152061966712832,-42.56064358639863,2.7702156577738632,104.33525134582511,898.53864,1222.4556,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382348,152061983621119,-44.504648612873076,1.6000247470415545,104.68391884257593,940.71027,1179.1599,0.26666668,0.3019608
4774406,Sitting,UpDown,9,17,33,-1,4,move,1643160382359,152061994791575,-44.504648612873076,1.6000247470415545,104.68391884257593,948.7477,1170.9268,0.23333335,0.13725491
4774406,Sitting,UpDown,9,17,33,-1,4,up,1643160382363,152061998423499,-44.504648612873076,1.6000247470415545,104.68391884257593,948.7477,1170.9268,0.23333335,0.13725491
4774406,Sitting,UpDown,9,17,33,-1,5,down,1643160382885,152062520657590,-43.854653660508816,1.8986124430241857,104.27332885080979,731.54846,1702.0756,0.26666668,0.30980393
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160382923,152062558808055,-45.27027183769649,3.6173330712358682,106.64888230451857,740.3132,1645.4269,0.26666668,0.31764707
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160382944,152062579622951,-44.29864327731632,3.5165474401733947,105.91130383642722,750.97656,1599.077,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160382963,152062598515061,-42.74684478845694,2.4496627137507057,103.99102347203481,762.0963,1559.1664,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160382980,152062615911673,-42.28430779295826,2.1210964637272425,103.4184828648585,772.5135,1519.9869,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160382996,152062631721226,-42.76546046903981,2.1323684102918787,103.74954213392901,784.81226,1483.3391,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383016,152062651467907,-43.87227554856745,1.565068906086487,104.02246283278438,806.02985,1439.6969,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383030,152062665537798,-44.822337786643295,1.9305875467367772,104.93863708729322,829.5946,1393.827,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383042,152062677959589,-44.822337786643295,1.9305875467367772,104.93863708729322,852.25775,1346.3414,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383058,152062693891225,-44.322842637545676,2.2647545518796512,104.88859229124454,871.25146,1308.3391,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383075,152062710860551,-44.322842637545676,2.2647545518796512,104.88859229124454,893.7587,1270.4291,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383092,152062727768837,-43.52016563647495,1.5911401650352488,103.81397130836974,916.7085,1232.8489,0.26666668,0.3137255
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383110,152062745653775,-43.22839020041576,1.2453642929025863,103.34668391630332,938.2725,1202.6567,0.26666668,0.3019608
4774406,Sitting,UpDown,9,17,33,-1,5,move,1643160383124,152062759448984,-43.22839020041576,1.2453642929025863,102.66036601793293,949.41394,1187.5876,0.23333335,0.21960786
4774406,Sitting,UpDown,9,17,33,-1,5,up,1643160383128,152062763904958,-43.22839020041576,1.2453642929025863,102.66036601793293,949.41394,1187.5876,0.23333335,0.21960786
4774406,Sitting,UpDown,9,17,33,-1,6,down,1643160383481,152063116079535,-44.00649559594737,2.5307628858515563,104.23179447046694,712.22705,1719.403,0.26666668,0.3019608
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383549,152063184475689,-44.177168362927645,1.9091524921305731,104.02136317232801,718.1749,1678.1218,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383566,152063201841782,-44.8201282204468,1.9525090388779331,104.47666358240106,732.1728,1627.7692,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383584,152063219787761,-44.8201282204468,1.9525090388779331,104.47666358240106,746.09344,1580.7451,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383601,152063236757087,-43.5095856734506,2.227046998462715,103.83841655540922,757.5333,1538.7953,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383618,152063253695894,-43.84807960343268,1.9091524921305731,103.80534477944802,766.8713,1500.3894,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383635,152063270298976,-43.03761960180272,2.1905740017382582,103.49445505899655,774.93054,1469.4349,0.26666668,0.3254902
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383652,152063287176742,-43.36076609671978,2.2025983363286543,103.71966688649938,783.8967,1441.0245,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383671,152063306313015,-43.52012807043452,2.5168756171650393,104.07987740294752,792.8583,1418.0461,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383685,152063320657591,-43.214470274887276,2.1786800810723275,103.60296627434055,802.2482,1399.7523,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383702,152063337535357,-43.214470274887276,2.1786800810723275,103.60296627434055,810.021,1385.5145,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383719,152063354596245,-43.370082474747676,2.1905740017382582,103.71619032021184,815.21014,1376.0955,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383736,152063371626612,-43.86338264226809,1.2659990414371354,103.23557039888556,818.815,1369.5502,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383753,152063388595939,-43.86338264226809,1.2659990414371354,103.23557039888556,821.13245,1365.2745,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383769,152063404863298,-43.70147300799294,0.9495668359176112,102.87795535432203,822.4432,1362.292,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383786,152063421893666,-42.89898383712438,0.9340875995459524,102.34716086335283,823.74835,1359.6808,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383804,152063439290278,-42.89898383712438,0.9340875995459524,102.34716086335283,824.8242,1357.9531,0.26666668,0.32941177
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383822,152063456961573,-42.579184134900636,1.8476103532746426,102.85555916403355,824.8242,1356.6549,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,6,move,1643160383834,152063469932731,-42.579184134900636,1.8476103532746426,102.85555916403355,824.8242,1356.1957,0.26666668,0.3019608
4774406,Sitting,UpDown,9,17,33,-1,6,up,1643160383839,152063474907552,-42.579184134900636,1.8476103532746426,102.85555916403355,824.8242,1356.1957,0.26666668,0.3019608
4774406,Sitting,UpDown,9,17,33,-1,7,down,1643160383989,152063624365816,-47.49649003539211,3.932896775513743,108.49855900346054,698.9019,1479.4862,0.26666668,0.32156864
4774406,Sitting,UpDown,9,17,33,-1,7,move,1643160384044,152063679149884,-38.67265060892267,2.22396124706175,100.99548008698565,702.2332,1478.8198,0.26666668,0.29411766
4774406,Sitting,UpDown,9,17,33,-1,7,up,1643160384048,152063683178573,-38.67265060892267,2.22396124706175,100.99548008698565,702.2332,1478.8198,0.26666668,0.29411766
4774406,Sitting,UpDown,9,17,33,33,7,click,1643160384117,152063752490339,0,0,0,0,0,0,0
4774406,Sitting,UpDown,9,18,78,-1,1,down,1643160384306,152063941899770,-44.17980481594727,0.9655678347088353,103.07351733063783,738.87726,1745.3939,0.26666668,0.30980393
4774406,Sitting,UpDown,9,18,78,-1,1,move,1643160384343,152063978585257,-43.53253510906185,1.2659989347154295,102.44719581393683,738.1718,1693.1792,0.26666668,0.32156864
4774406,Sitting,UpDown,9,18,78,-1,1,move,1643160384360,152063995463023,-43.54730880823658,0.3148088082920297,101.70689210036666,756.946,1597.2891,0.26666668,0.3254902
4774406,Sitting,UpDown,9,18,78,-1,1,move,1643160384377,152064012371309,-42.603745495156,0.9191047258278832,101.57297258131022,776.631,1495.04,0.26666668,0.3254902
4774406,Sitting,UpDown,9,18,78,-1,1,move,1643160384394,152064029310116,-40.21260554976126,2.349278783188794,101.06431473344104,807.6631,1400.9926,0.26666668,0.32941177
4774406,Sitting,UpDown,9,18,78,-1,1,move,1643160384411,152064046309963,-39.58278014601604,3.4682296147676666,101.46078672419276,854.95,1313.3092,0.26666668,0.3019608
4774406,Sitting,UpDown,9,18,78,-1,1,up,1643160384416,152064051040621,-39.58278014601604,3.4682296147676666,101.46078672419276,854.95,1313.3092,0.26666668,0.3019608
4774406,Sitting,UpDown,9,18,78,-1,2,down,1643160384784,152064419329953,-43.539512147299014,-0.0,101.66737262582897,715.5583,1738.7295,0.26666668,0.3137255
4774406,Sitting,UpDown,9,18,78,-1,2,move,1643160384851,152064486291652,-43.37562517325914,1.877877482807908,103.04515155501477,705.188,1698.6201,0.26666668,0.32941177
4774406,Sitting,UpDown,9,18,78,-1,2,move,1643160384870,152064505519486,-42.597215834309466,1.531607595899183,102.26281485729234,712.11273,1636.3179,0.26666668,0.33333334
4774406,Sitting,UpDown,9,18,78,-1,2,move,1643160384887,152064522488813,-43.54871241211102,1.8676789431600211,103.15006326066617,733.10126,1553.4244,0.26666668,0.33333334
4774406,Sitting,UpDown,9,18,78,-1,2,move,1643160384904,152064539763343,-44.01057663397645,2.8155565879185236,104.21934986579917,758.41614,1461.5894,0.26666668,0.33333334
4774406,Sitting,UpDown,9,18,78,-1,2,move,1643160384926,152064561005523,-40.21813458789438,3.212210005570082,101.60207601736364,790.002,1379.7704,0.26666668,0.33333334
4774406,Sitting,UpDown,9,18,78,-1,2,move,1643160384939,152064574617609,-40.21813458789438,3.212210005570082,101.60207601736364,842.14685,1300.2152,0.26666668,0.30588236
