110522142,Sitting,UpDown,9,21,79,-1,2,move,1643096860375,89486781205586,-31.713790920230636,-7.8625457960771445,-24.80940882035862,151.23997,865.03296,0.26666668,0.18431373
110522142,Sitting,UpDown,9,21,79,-1,2,up,1643096860379,89486784806990,-31.713790920230636,-7.8625457960771445,-24.80940882035862,151.23997,865.03296,0.26666668,0.18431373
110522142,Sitting,UpDown,9,21,79,-1,3,down,1643096861105,89487511588617,-32.72193708700827,-9.865806128696034,-27.464048926195993,461.04874,1390.184,0.26666668,0.30980393
110522142,Sitting,UpDown,9,21,79,-1,3,move,1643096861166,89487572568320,-27.366950956955094,-13.535856307493352,-32.5612842075404,441.0748,1279.3965,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,3,move,1643096861183,89487589537647,-27.366950956955094,-13.535856307493352,-32.5612842075404,402.1728,1166.2456,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,3,move,1643096861212,89487617921595,-26.541713841055813,-14.462452576901978,-33.71715029059249,343.8641,1050.6558,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,3,move,1643096861231,89487637668276,-29.23563436480993,-14.036243650051304,-32.41885768787271,247.18076,914.3491,0.23333335,0.3019608
110522142,Sitting,UpDown,9,21,79,-1,3,up,1643096861235,89487641300200,-29.23563436480993,-14.036243650051304,-32.41885768787271,247.18076,914.3491,0.23333335,0.3019608
110522142,Sitting,UpDown,9,21,79,-1,4,down,1643096861949,89488355293789,-30.864747179979275,-8.72613613171334,-26.696967455984787,421.7397,1474.8212,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,4,move,1643096862012,89488418013157,-29.673907113282137,-13.392498320777602,-31.543302568357948,391.0798,1361.0789,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,4,move,1643096862033,89488438797530,-28.10461138731647,-8.972626559801698,-27.97741618949791,350.48416,1252.0122,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,4,move,1643096862053,89488459093577,-28.635878868885694,-7.091273151036488,-25.918612758548473,297.50812,1125.664,0.26666668,0.30980393
110522142,Sitting,UpDown,9,21,79,-1,4,move,1643096862070,89488476062904,-29.36558554395859,-8.3580691901724,-26.978080966749587,231.98903,1000.8834,0.26666668,0.30980393
110522142,Sitting,UpDown,9,21,79,-1,4,move,1643096862089,89488494924494,-30.459054433848028,-7.717370125268523,-26.02415113405622,149.20494,897.87366,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,4,move,1643096862095,89488500906487,-30.459054433848028,-7.717370125268523,-26.02415113405622,140.5799,888.35815,0.26666668,0.2901961
110522142,Sitting,UpDown,9,21,79,-1,4,up,1643096862099,89488504874135,-30.459054433848028,-7.717370125268523,-26.02415113405622,140.5799,888.35815,0.26666668,0.2901961
110522142,Sitting,UpDown,9,21,79,-1,5,down,1643096862896,89489301822098,-34.56176123807251,-6.821152829740824,-24.336001578795866,322.46762,1480.8191,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,5,move,1643096862946,89489352546956,-35.24029955097826,-5.710592672113901,-23.09174260260006,308.01212,1393.4515,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,5,move,1643096862965,89489370828659,-35.349807973941076,-6.742586444378637,-24.082821834189126,285.80975,1263.2379,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,5,move,1643096862983,89489389018801,-33.46737368773971,-7.431408033966661,-25.19310323472055,244.7713,1106.9692,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,5,move,1643096863002,89489408399238,-33.11500422845875,-6.886427666978166,-24.74153381548162,164.5651,968.3304,0.23333335,0.28235295
110522142,Sitting,UpDown,9,21,79,-1,5,up,1643096863005,89489411146072,-33.11500422845875,-6.886427666978166,-24.74153381548162,164.5651,968.3304,0.23333335,0.28235295
110522142,Sitting,UpDown,9,21,79,-1,6,down,1643096863946,89490352119672,-33.57459399733057,-6.67740253403462,-25.08073467004279,358.4454,1353.53,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,6,move,1643096863998,89490404370548,-31.341938346342214,-8.017093340200669,-26.93841805823932,313.77658,1206.9312,0.26666668,0.30980393
110522142,Sitting,UpDown,9,21,79,-1,6,move,1643096864020,89490426467298,-31.208575487703133,-8.242521172436001,-27.450755670523858,264.1872,1075.7985,0.26666668,0.30588236
110522142,Sitting,UpDown,9,21,79,-1,6,move,1643096864039,89490445389928,-31.208575487703133,-8.242521172436001,-27.450755670523858,194.54659,940.34015,0.26666668,0.29411766
110522142,Sitting,UpDown,9,21,79,-1,6,up,1643096864044,89490449784862,-31.208575487703133,-8.242521172436001,-27.450755670523858,194.54659,940.34015,0.26666668,0.29411766
110522142,Sitting,UpDown,9,21,79,-1,7,down,1643096865041,89491446854906,-30.39270256115594,-8.766279714786442,-28.16041061774089,343.78778,1301.548,0.23333335,0.2901961
110522142,Sitting,UpDown,9,21,79,-1,7,move,1643096865106,89491512107463,-30.917790429073595,-9.153810134140981,-28.385484133913028,343.78778,1298.0247,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,7,move,1643096865123,89491529046270,-30.917790429073595,-9.153810134140981,-28.385484133913028,343.78778,1296.6377,0.26666668,0.3137255
110522142,Sitting,UpDown,9,21,79,-1,7,move,1643096865140,89491546015597,-30.639904182691627,-7.980113842260574,-27.31765065152594,343.78778,1295.3301,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,7,move,1643096865157,89491562893362,-31.130533746246567,-8.280682293102508,-27.473947577850634,343.78778,1294.0232,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,7,move,1643096865176,89491582334839,-31.384852424897407,-8.504580162963759,-27.621628220537357,343.78778,1292.7125,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,7,move,1643096865192,89491597900229,-30.49252236078109,-7.871182570282626,-27.252398439290225,343.78778,1291.8846,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,7,up,1643096865261,89491667211996,-31.60489721429312,-9.462322948761287,-28.26048313436533,343.78778,1291.8846,0.26666668,0.31764707
110522142,Sitting,UpDown,9,21,79,-1,8,down,1643096865453,89491859246178,-29.66729890526015,-10.945659890248697,-29.577140408215982,385.09564,1409.5105,0.26666668,0.3019608
110522142,Sitting,UpDown,9,21,79,-1,8,up,1643096865526,89491932647673,-29.652736941949684,-8.313155573737689,-27.01155743141911,385.09564,1409.5105,0.26666668,0.3019608
110522142,Sitting,UpDown,9,21,79,79,8,click,1643096865615,89492021248314,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,22,24,-1,1,down,1643096865867,89492273255029,-26.893615432378624,-13.914726046980315,-32.579694982448174,465.71252,1611.4404,0.26666668,0.30588236
110522142,Sitting,UpDown,9,22,24,-1,1,move,1643096865916,89492322545430,-29.463284569846454,-12.056763474801459,-30.030371270970516,463.25833,1547.2933,0.26666668,0.31764707
110522142,Sitting,UpDown,9,22,24,-1,1,move,1643096865936,89492342353151,-29.615707071364458,-12.97410398411107,-30.842385140636654,454.91113,1469.1384,0.26666668,0.31764707
110522142,Sitting,UpDown,9,22,24,-1,1,move,1643096865955,89492361642027,-28.137903436878403,-12.852343909324544,-31.184365882190022,430.0936,1352.799,0.26666668,0.3137255
110522142,Sitting,UpDown,9,22,24,-1,1,move,1643096865972,89492377970426,-28.137903436878403,-12.852343909324544,-31.184365882190022,395.08945,1228.9066,0.26666668,0.29803923
110522142,Sitting,UpDown,9,22,24,-1,1,up,1643096865977,89492383006288,-28.137903436878403,-12.852343909324544,-31.184365882190022,395.08945,1228.9066,0.26666668,0.29803923
110522142,Sitting,UpDown,9,22,24,-1,2,down,1643096867111,89493517143324,-33.753258085639764,-9.82989214026646,-26.281456312921645,304.47873,1315.5432,0.26666668,0.30588236
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867151,89493556758767,-31.806681492942808,-9.057887811210968,-26.016644756158374,295.4874,1253.9705,0.3,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867169,89493575559317,-31.50606779209762,-9.153810987914627,-26.18683257970758,280.31506,1188.7192,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867186,89493592559164,-30.667378618628003,-9.33141127426059,-26.58072446650034,263.14282,1125.4968,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867203,89493609284328,-29.406638395964954,-9.080073119408816,-26.683406115387726,249.48027,1078.3821,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867222,89493628451121,-29.225228571609414,-10.052543500604182,-27.79570071417701,236.45662,1032.8115,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867240,89493645725653,-29.381264243198356,-10.905021118460766,-28.57340654364217,221.5048,999.57697,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867257,89493663122266,-29.687683604838053,-11.309932661705695,-28.871431602791922,206.87206,972.7173,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867271,89493677436320,-29.511833554466904,-11.41335453234438,-29.021583066410898,191.82532,944.2262,0.26666668,0.3137255
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867287,89493692788067,-29.221103137350728,-11.465767696487767,-29.157654095055893,179.79971,921.7858,0.26666668,0.3137255
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867303,89493708933344,-29.35452063750317,-11.257703058896253,-28.919290738306202,166.16893,898.34015,0.26666668,0.3137255
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867319,89493725536426,-29.154293641984246,-10.895504957399647,-28.631239462891962,144.74873,864.7652,0.26666668,0.3137255
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867336,89493742475233,-29.5103309128495,-12.022276995908419,-29.6006191834879,123.12381,836.1722,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867353,89493759505600,-29.18245451193221,-12.220920241313546,-29.886503581387952,99.40333,806.05096,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867372,89493778611354,-29.04809103057972,-11.821488217330261,-29.548354575958964,71.95559,776.7303,0.23333335,0.29803923
110522142,Sitting,UpDown,9,22,24,-1,2,move,1643096867402,89493808155074,-30.68087507242795,-10.684912296041583,-27.99200888865964,67.291794,767.7334,0.26666668,0.2901961
110522142,Sitting,UpDown,9,22,24,-1,2,up,1643096867407,89493812702610,-30.68087507242795,-10.684912296041583,-27.99200888865964,67.291794,767.7334,0.26666668,0.2901961
110522142,Sitting,UpDown,9,22,24,-1,3,down,1643096867881,89494287385961,-30.30172444141137,-11.80243369709322,-29.480578608824928,371.7705,1446.1644,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,-1,3,up,1643096867953,89494359108836,-28.301363524095148,-8.630801205051947,-26.98964447701442,371.7705,1446.1644,0.26666668,0.30980393
110522142,Sitting,UpDown,9,22,24,24,3,click,1643096868032,89494438065039,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,23,50,-1,1,down,1643096868352,89494758223745,-33.20965015978762,-10.907661840348624,-28.205339602101233,320.46884,996.3207,0.26666668,0.29411766
110522142,Sitting,UpDown,9,23,50,-1,1,move,1643096868373,89494778733435,-34.00786021714116,-9.560096252956372,-26.727807467634687,260.6812,920.8868,0.3,0.29803923
110522142,Sitting,UpDown,9,23,50,-1,1,move,1643096868393,89494799151563,-34.00786021714116,-9.560096252956372,-26.727807467634687,157.23628,811.71814,0.23333335,0.2784314
110522142,Sitting,UpDown,9,23,50,-1,1,up,1643096868397,89494803577018,-34.00786021714116,-9.560096252956372,-26.727807467634687,157.23628,811.71814,0.23333335,0.2784314
110522142,Sitting,UpDown,9,23,50,-1,2,down,1643096869081,89495487660644,-33.5467541462736,-9.809302535013458,-26.775547074838492,394.42322,1556.1263,0.26666668,0.30588236
110522142,Sitting,UpDown,9,23,50,-1,2,move,1643096869132,89495538385502,-34.02434487870298,-8.171233634294932,-25.092334038800768,382.3696,1480.3518,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,2,move,1643096869148,89495553950893,-36.101429310965955,-8.815220581510523,-25.252162172926358,364.17456,1373.5344,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,2,move,1643096869171,89495577115855,-35.8237445551645,-7.87393769783908,-24.41176374461694,332.25824,1237.5201,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,2,move,1643096869189,89495594848192,-34.07890784488763,-7.305759873995107,-24.241174647453995,285.57043,1108.3876,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,2,move,1643096869205,89495610718785,-34.07890784488763,-7.305759873995107,-24.241174647453995,211.20297,970.3297,0.26666668,0.29803923
110522142,Sitting,UpDown,9,23,50,-1,2,up,1643096869210,89495616029330,-34.07890784488763,-7.305759873995107,-24.241174647453995,211.20297,970.3297,0.26666668,0.29803923
110522142,Sitting,UpDown,9,23,50,-1,3,down,1643096869960,89496366311644,-33.84102260137984,-8.476878623237479,-26.13231400975254,407.08206,1558.1256,0.26666668,0.30588236
110522142,Sitting,UpDown,9,23,50,-1,3,move,1643096870010,89496416578697,-33.359917736622485,-9.045800937700983,-26.795714915910246,397.346,1456.181,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,3,move,1643096870029,89496434738318,-32.651411968733306,-9.78240695760924,-27.596006473413347,382.18536,1341.6852,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,3,move,1643096870050,89496455736334,-31.744772658305813,-6.886427666978166,-25.014049825628664,350.64368,1216.576,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,3,move,1643096870071,89496477039554,-32.41815759348278,-7.899690926104612,-25.83876613960373,302.2843,1095.8396,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,3,move,1643096870089,89496495138135,-32.41815759348278,-7.899690926104612,-25.83876613960373,267.16843,1026.9767,0.3,0.30588236
110522142,Sitting,UpDown,9,23,50,-1,3,up,1643096870095,89496501089608,-32.41815759348278,-7.899690926104612,-25.83876613960373,267.16843,1026.9767,0.3,0.30588236
110522142,Sitting,UpDown,9,23,50,-1,4,down,1643096870829,89497235623410,-31.411428690957926,-6.542037576195076,-25.49415577521991,400.4195,1552.7941,0.26666668,0.3019608
110522142,Sitting,UpDown,9,23,50,-1,4,move,1643096870883,89497289491866,-33.81585676938293,-6.919533593885219,-25.262672126511713,384.38995,1419.7484,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,4,move,1643096870902,89497307895650,-33.53453152275386,-8.406509745539775,-26.773084791642702,361.59943,1303.6688,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,4,move,1643096870920,89497326329955,-31.326990477343642,-6.876830824307476,-25.84849403652912,322.21356,1174.1199,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,4,move,1643096870939,89497344825301,-32.419434838857576,-8.049062040610915,-26.71066198527066,263.58096,1044.5093,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,4,move,1643096870953,89497358681549,-32.83888358597723,-9.001754755290865,-27.522093581310056,187.94986,930.78094,0.26666668,0.3019608
110522142,Sitting,UpDown,9,23,50,-1,4,move,1643096870963,89497369363680,-32.83888358597723,-9.001754755290865,-27.522093581310056,168.56262,907.0184,0.23333335,0.2901961
110522142,Sitting,UpDown,9,23,50,-1,4,up,1643096870967,89497372965084,-32.83888358597723,-9.001754755290865,-27.522093581310056,168.56262,907.0184,0.23333335,0.2901961
110522142,Sitting,UpDown,9,23,50,-1,5,down,1643096871949,89498355507432,-38.633411172140946,-11.082570178387956,-28.262646596784933,453.05368,1490.1492,0.26666668,0.30588236
110522142,Sitting,UpDown,9,23,50,-1,5,move,1643096872001,89498407666747,-37.3198735871937,-9.512537645765574,-27.07762072861877,439.57742,1375.9921,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,5,move,1643096872018,89498424483472,-37.586961304497876,-9.918650448530776,-27.404288186052966,415.8122,1285.3486,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,5,move,1643096872036,89498442521013,-36.73756239440968,-10.601153686249717,-28.2256867356387,385.6117,1190.464,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,5,move,1643096872052,89498458269525,-34.02460784098603,-10.743787672913445,-29.004370989702466,343.6567,1095.694,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,5,move,1643096872070,89498475788219,-31.736077827492387,-11.802434550866865,-30.609202482372417,281.4471,990.91595,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,5,move,1643096872085,89498490926323,-31.832571324991743,-12.133879725625489,-30.890660917690305,225.86058,908.35126,0.23333335,0.2901961
110522142,Sitting,UpDown,9,23,50,-1,5,up,1643096872089,89498494924492,-31.832571324991743,-12.133879725625489,-30.890660917690305,225.86058,908.35126,0.23333335,0.2901961
110522142,Sitting,UpDown,9,23,50,-1,6,down,1643096872648,89499054515518,-28.528002861134514,-5.241819713903,-25.19359500834079,260.50586,1008.3165,0.26666668,0.30980393
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872698,89499104080604,-28.6525274549876,-7.717370125268523,-27.63247626848663,266.32587,1071.3345,0.3,0.31764707
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872715,89499120988891,-28.6525274549876,-7.717370125268523,-27.63247626848663,270.9231,1126.348,0.26666668,0.31764707
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872731,89499137469891,-29.673872962336286,-6.489166362490477,-26.120128952273237,274.82,1182.0034,0.26666668,0.31764707
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872753,89499158834152,-30.16841280919106,-7.057846632125269,-26.544089039339685,277.16226,1235.9398,0.26666668,0.31764707
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872766,89499172141034,-29.52039178149693,-6.663229891506844,-26.33636591120667,277.01605,1296.4677,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872781,89499186821333,-28.886068698183262,-6.282491668395061,-26.139120293260458,273.67065,1353.6154,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872797,89499202997131,-28.963782590559667,-6.512422729727547,-26.346273100597774,269.05725,1397.1165,0.26666668,0.3137255
110522142,Sitting,UpDown,9,23,50,-1,6,move,1643096872813,89499218928766,-29.434082096050066,-6.7400558592911475,-26.4371931637344,262.4875,1434.2458,0.26666668,0.30980393
