110522142,Sitting,UpDown,7,40,14,-1,2,move,1643015198135,10478883952737,-34.30730254054369,4.786999124619143,-10.24184133967744,690.90686,1551.6031,0.26666668,0.29411766
110522142,Sitting,UpDown,7,40,14,-1,2,up,1643015198139,10478887401539,-34.30730254054369,4.786999124619143,-10.24184133967744,690.90686,1551.6031,0.26666668,0.29411766
110522142,Sitting,UpDown,7,40,14,-1,3,down,1643015198286,10479034631814,-36.84827976085558,6.274334714978774,-9.364553913434431,749.53735,1267.5598,0.26666668,0.31764707
110522142,Sitting,UpDown,7,40,14,-1,3,up,1643015198334,10479082731921,-33.75961699175704,5.364157793448038,-10.553642890383108,749.53735,1267.5598,0.26666668,0.31764707
110522142,Sitting,UpDown,7,40,14,14,3,click,1643015198403,10479152043688,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,1,14,-1,1,down,1643015200538,10481286455406,-34.73191832577046,5.683706059332968,-12.492249506092303,740.2098,1723.4015,0.23333335,0.2901961
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200643,10481391384447,-33.88629992538785,5.626745269862823,-11.117545015806652,739.53314,1722.7247,0.26666668,0.30980393
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200653,10481401852935,-33.381405511751346,5.321021733744821,-11.47784090961941,737.8698,1717.3767,0.26666668,0.3137255
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200665,10481413786400,-33.381405511751346,5.321021733744821,-11.47784090961941,734.6753,1700.8488,0.3,0.3137255
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200681,10481429748555,-33.2539097856093,5.295212583305459,-11.517819714378787,729.9188,1666.2407,0.26666668,0.31764707
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200701,10481449373154,-32.7633382786623,4.922418297085224,-11.94838374059899,728.5352,1609.2258,0.26666668,0.31764707
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200723,10481471195220,-32.493887315905305,4.028263718686869,-12.879912260362008,776.24927,1360.5023,0.26666668,0.31764707
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200738,10481486760610,-32.65613845963895,4.830420344720207,-12.05359768212116,832.44403,1243.0664,0.3,0.30588236
110522142,Sitting,UpDown,8,1,14,-1,1,move,1643015200750,10481498419392,-32.65613845963895,4.830420344720207,-12.05359768212116,857.4707,1211.5792,0.23333335,0.2784314
110522142,Sitting,UpDown,8,1,14,-1,1,up,1643015200753,10481502173397,-32.65613845963895,4.830420344720207,-12.05359768212116,857.4707,1211.5792,0.23333335,0.2784314
110522142,Sitting,UpDown,8,1,14,-1,2,down,1643015200997,10481745451286,-33.536235654951774,4.717602695104522,-12.245168266640738,737.54474,1335.5363,0.26666668,0.30980393
110522142,Sitting,UpDown,8,1,14,-1,2,move,1643015201391,10482139591375,-34.23883672430348,4.740510722693921,-10.062197972995996,736.2122,1334.8698,0.26666668,0.27450982
110522142,Sitting,UpDown,8,1,14,-1,2,up,1643015201395,10482143894747,-34.23883672430348,4.740510722693921,-10.062197972995996,736.2122,1334.8698,0.26666668,0.27450982
110522142,Sitting,UpDown,8,1,14,-1,3,down,1643015201523,10482272019270,-34.812056935302216,5.4539188588598755,-8.865261108690975,686.2431,1471.489,0.26666668,0.30980393
110522142,Sitting,UpDown,8,1,14,-1,3,up,1643015201563,10482311451592,-33.58235992241687,5.169828239390596,-9.24961463630781,686.2431,1471.489,0.26666668,0.30980393
110522142,Sitting,UpDown,8,1,14,14,3,click,1643015201632,10482381007520,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,2,52,-1,1,down,1643015201952,10482700464257,-33.992464970751946,4.4198713340890805,-10.07200697841778,734.21344,1684.7483,0.23333335,0.30588236
110522142,Sitting,UpDown,8,2,52,-1,1,move,1643015201988,10482736997142,-33.39335492770428,5.169828239390596,-9.378834131441636,735.5711,1573.3982,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,1,move,1643015202008,10482756652263,-33.832915166835036,5.145458551318814,-8.84587447050554,755.4037,1447.4875,0.26666668,0.30980393
110522142,Sitting,UpDown,8,2,52,-1,1,move,1643015202012,10482760406269,-33.832915166835036,5.145458551318814,-8.84587447050554,755.5336,1446.8309,0.26666668,0.29803923
110522142,Sitting,UpDown,8,2,52,-1,1,up,1643015202014,10482762817378,-33.832915166835036,5.145458551318814,-8.84587447050554,755.5336,1446.8309,0.26666668,0.29803923
110522142,Sitting,UpDown,8,2,52,-1,2,down,1643015202844,10483592330578,-34.12905850886845,5.877392721834782,-9.20810586917435,714.2258,1648.0944,0.26666668,0.3019608
110522142,Sitting,UpDown,8,2,52,-1,2,move,1643015202920,10483668845152,-33.34531137708241,4.85309657276465,-10.306125372598308,746.8048,1538.8091,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,2,move,1643015202937,10483685906040,-33.28730258046149,4.807954144992743,-10.357142616830071,782.2204,1416.2745,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,2,move,1643015202956,10483705072833,-33.07890326360065,5.339236567600777,-9.843421037464964,843.3603,1279.6018,0.26666668,0.30980393
110522142,Sitting,UpDown,8,2,52,-1,2,move,1643015202968,10483716182249,-33.07890326360065,5.339236567600777,-9.843421037464964,862.1345,1244.901,0.26666668,0.29803923
110522142,Sitting,UpDown,8,2,52,-1,2,up,1643015202971,10483719325847,-33.07890326360065,5.339236567600777,-9.843421037464964,862.1345,1244.901,0.26666668,0.29803923
110522142,Sitting,UpDown,8,2,52,-1,3,down,1643015203756,10484504553986,-33.695768383395766,5.466205088516259,-10.369139844107199,736.2122,1715.4043,0.23333335,0.29411766
110522142,Sitting,UpDown,8,2,52,-1,3,move,1643015203833,10484582197814,-35.387606240807926,5.4539188588598755,-10.120831731925971,738.14154,1678.8348,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,3,move,1643015203850,10484599136620,-34.17724549346289,4.763641585204993,-10.905471057172342,744.17834,1593.2434,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,3,move,1643015203867,10484616075428,-33.54303852336511,4.584663308193979,-11.1442971592383,761.88275,1458.8654,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,3,move,1643015203886,10484634875977,-33.089964754961485,5.073705279653715,-10.707546689177358,802.5009,1333.6509,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,3,move,1643015203904,10484652730394,-34.349151109588355,4.969740408976012,-10.687166258467686,841.6776,1254.3649,0.3,0.29803923
110522142,Sitting,UpDown,8,2,52,-1,3,move,1643015203910,10484658529265,-34.349151109588355,4.969740408976012,-10.687166258467686,843.4794,1250.8989,0.23333335,0.13333334
110522142,Sitting,UpDown,8,2,52,-1,3,up,1643015203913,10484661794945,-34.349151109588355,4.969740408976012,-10.687166258467686,843.4794,1250.8989,0.23333335,0.13333334
110522142,Sitting,UpDown,8,2,52,-1,4,down,1643015204605,10485353233981,-34.465978080246835,5.269652734770802,-10.335587393583157,742.20856,1719.403,0.23333335,0.29411766
110522142,Sitting,UpDown,8,2,52,-1,4,move,1643015204680,10485428710861,-35.086767143720124,4.858462540131341,-10.997704224176902,741.2361,1664.6761,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,4,move,1643015204699,10485447328288,-33.7283996121555,4.717602268217698,-11.270960456075247,744.00146,1560.6849,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,4,move,1643015204720,10485468906192,-32.932132743620826,4.275841000626906,-11.793401625689523,757.4793,1442.4175,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,4,move,1643015204741,10485489232760,-32.74365367347433,4.275841000626906,-11.814493249846523,779.6609,1338.8528,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,4,move,1643015204760,10485508643716,-34.281743972669496,4.922418297085224,-11.013250588501496,808.16785,1272.8914,0.26666668,0.25490198
110522142,Sitting,UpDown,8,2,52,-1,4,up,1643015204764,10485512611365,-34.281743972669496,4.922418297085224,-11.013250588501496,808.16785,1272.8914,0.26666668,0.25490198
110522142,Sitting,UpDown,8,2,52,-1,5,down,1643015205480,10486228955025,-34.809533180403896,5.092114773901014,-10.010460997580442,734.21344,1676.7511,0.23333335,0.3019608
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205543,10486291704909,-34.087752939862796,5.269653161657625,-9.899909263221907,738.88947,1583.9004,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205562,10486310627541,-33.4689241406813,4.8759862442206545,-10.349567937040527,751.3613,1482.0432,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205578,10486327078021,-33.4689241406813,4.8759862442206545,-10.349567937040527,774.7591,1371.8351,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205595,10486344138909,-33.60375890508652,4.628137462261109,-10.582946109469754,806.2304,1289.3457,0.26666668,0.32156864
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205612,10486361047195,-33.98928210259872,4.356975110230195,-11.098040556858034,831.5316,1232.9585,0.26666668,0.31764707
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205628,10486376765187,-34.094859751694194,4.922418297085224,-10.526520209188986,850.93713,1193.2349,0.26666668,0.32156864
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205646,10486394802728,-34.02226167100613,5.219264721716326,-10.238472348869331,862.0334,1170.4625,0.26666668,0.32156864
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205664,10486412504544,-34.47560181678739,5.347081466749359,-10.069279171618007,868.2676,1157.4568,0.26666668,0.32156864
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205680,10486428649820,-34.47560181678739,5.347081466749359,-10.069279171618007,873.0193,1148.4849,0.3,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205706,10486454225892,-34.227819629172245,5.017979473762873,-10.418870451454062,876.95734,1141.7725,0.3,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205718,10486466495082,-34.27729410442524,5.269653161657625,-10.164421145435346,880.9023,1135.1958,0.26666668,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205730,10486478794791,-34.27729410442524,5.269653161657625,-10.164421145435346,884.84576,1128.6215,0.3,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205746,10486494726428,-34.27729410442524,5.269653161657625,-10.164421145435346,890.33575,1120.5048,0.26666668,0.32941177
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205763,10486511634714,-34.02226167100613,5.219264721716326,-10.238472348869331,898.01764,1108.6617,0.26666668,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205781,10486529550172,-33.656791908897084,4.8759862442206545,-10.615760045789788,906.3043,1094.4531,0.26666668,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205797,10486545512327,-33.78155897446571,4.899092774182808,-10.580373689473598,914.4436,1081.8358,0.3,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205815,10486563397264,-33.74674208517157,5.710593525887546,-10.117873406241708,920.9105,1073.7784,0.3,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205831,10486579359419,-33.62236775548023,5.683706059332968,-10.156282975039275,924.7906,1068.9341,0.3,0.3254902
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205848,10486596298225,-33.96894521434501,4.899092774182808,-10.899639783168443,927.0921,1066.6318,0.26666668,0.32156864
110522142,Sitting,UpDown,8,2,52,-1,5,move,1643015205865,10486613389635,-35.27531110066374,5.5993391358181475,-10.088969753221507,927.7607,1065.9631,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,5,up,1643015205883,10486631854460,-34.9916806651898,5.739098039728125,-9.976759990441952,927.7607,1065.9631,0.26666668,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,6,down,1643015206057,10486806034225,-34.785207461674894,6.023992913972173,-9.827684281617254,692.90564,1438.8337,0.3,0.3137255
110522142,Sitting,UpDown,8,2,52,-1,6,up,1643015206113,10486861489741,-33.69735640237779,5.389311672613902,-10.561740079644157,692.90564,1438.8337,0.3,0.3137255
110522142,Sitting,UpDown,8,2,52,52,6,click,1643015206197,10486945420765,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,3,74,-1,1,down,1643015206517,10487265884675,-34.4775347603225,4.993743828153552,-10.415321314406594,756.86615,1782.0479,0.26666668,0.29803923
110522142,Sitting,UpDown,8,3,74,-1,1,move,1643015206575,10487323324016,-34.51020355512267,5.877392721834782,-9.530437864032885,756.1834,1702.8324,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,1,move,1643015206594,10487343040176,-34.181750003220515,4.4198713340890805,-11.016461631185049,761.7101,1567.8962,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,1,move,1643015206608,10487356926945,-34.181750003220515,4.4198713340890805,-10.849794770152982,781.3501,1428.2114,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,1,move,1643015206625,10487373774191,-34.525229971296696,5.244338346159442,-9.992340505712399,817.1373,1292.6332,0.26666668,0.24705884
110522142,Sitting,UpDown,8,3,74,-1,1,up,1643015206628,10487377161952,-34.525229971296696,5.244338346159442,-9.992340505712399,817.1373,1292.6332,0.26666668,0.24705884
110522142,Sitting,UpDown,8,3,74,-1,2,down,1643015207456,10488204233522,-34.349151109588355,4.969740408976012,-11.70624158169099,759.5312,1721.4022,0.26666668,0.29803923
110522142,Sitting,UpDown,8,3,74,-1,2,move,1643015207508,10488256545442,-34.666133358779476,5.347081893636182,-11.29833756181595,760.9624,1653.2285,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,2,move,1643015207527,10488275986919,-33.833406940455276,5.219264721716326,-11.513458638593734,767.1111,1551.9049,0.3,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,2,move,1643015207543,10488292132196,-33.53283422074511,4.853096145877826,-11.91252610123007,788.3518,1434.1796,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,2,move,1643015207558,10488306904056,-33.53283422074511,4.853096145877826,-11.91252610123007,820.8921,1330.9386,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,2,move,1643015207573,10488321492793,-33.53283422074511,4.853096145877826,-11.91252610123007,854.13947,1258.8961,0.23333335,0.29411766
110522142,Sitting,UpDown,8,3,74,-1,2,up,1643015207575,10488323903903,-33.53283422074511,4.853096145877826,-11.91252610123007,854.13947,1258.8961,0.23333335,0.29411766
110522142,Sitting,UpDown,8,3,74,-1,3,down,1643015208286,10489034235048,-35.07507044476648,5.142764468578067,-12.875834637427511,756.86615,1718.7365,0.26666668,0.30588236
110522142,Sitting,UpDown,8,3,74,-1,3,move,1643015208339,10489087798302,-33.59334628169684,4.899092347295984,-13.288794704835652,764.1751,1593.0582,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,3,move,1643015208355,10489103913059,-33.16572521323526,4.785695839148141,-13.454034056331185,783.3626,1455.2754,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,3,move,1643015208375,10489123842862,-32.67187863058125,4.7636420120918155,-13.53908442564983,814.4642,1343.7618,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,3,move,1643015208393,10489141208953,-33.8959919638201,5.19442887323369,-12.961141992613678,851.3026,1255.2825,0.23333335,0.29411766
110522142,Sitting,UpDown,8,3,74,-1,3,move,1643015208398,10489146977304,-33.8959919638201,5.19442887323369,-12.961141992613678,858.8032,1240.9025,0.23333335,0.1254902
110522142,Sitting,UpDown,8,3,74,-1,3,up,1643015208405,10489153783346,-33.8959919638201,5.19442887323369,-12.961141992613678,858.8032,1240.9025,0.23333335,0.1254902
110522142,Sitting,UpDown,8,3,74,-1,4,down,1643015208967,10489715632881,-34.941864680478304,5.117314329956954,-12.06575114997555,746.20605,1644.0957,0.26666668,0.3019608
110522142,Sitting,UpDown,8,3,74,-1,4,move,1643015209029,10489777680798,-34.73683947706745,5.042451187785383,-12.596902518328884,753.54755,1600.7024,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,4,move,1643015209046,10489794436482,-33.41976385413013,4.563229747691655,-13.237920894576458,763.41565,1512.535,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,4,move,1643015209063,10489811527890,-32.67187863058125,4.7636420120918155,-13.132630113426126,782.97174,1413.2266,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,4,move,1643015209080,10489828253055,-33.22249774561641,4.830420344720207,-12.993911532704107,809.25226,1325.5154,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,4,move,1643015209097,10489846015913,-33.84464260163995,4.945966654909313,-12.799933306502098,829.2216,1270.1252,0.26666668,0.3019608
110522142,Sitting,UpDown,8,3,74,-1,4,move,1643015209104,10489852272589,-33.84464260163995,4.945966654909313,-12.799933306502098,830.15424,1267.5598,0.26666668,0.16862746
110522142,Sitting,UpDown,8,3,74,-1,4,up,1643015209106,10489854225893,-33.84464260163995,4.945966654909313,-12.799933306502098,830.15424,1267.5598,0.26666668,0.16862746
110522142,Sitting,UpDown,8,3,74,-1,5,down,1643015209731,10490479496761,-34.087752939862796,5.269653161657625,-11.888563236300726,749.53735,1735.3973,0.26666668,0.3019608
110522142,Sitting,UpDown,8,3,74,-1,5,move,1643015209791,10490539316690,-33.59334628169684,4.899092347295984,-12.318702083245094,760.96063,1565.6292,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,5,move,1643015209810,10490558269841,-33.59334628169684,4.899092347295984,-12.339786877212925,788.45013,1432.9962,0.26666668,0.3137255
110522142,Sitting,UpDown,8,3,74,-1,5,move,1643015209826,10490574872924,-33.02392024078205,5.097400486544958,-12.207867749809651,827.214,1322.6528,0.26666668,0.30980393
110522142,Sitting,UpDown,8,3,74,-1,5,move,1643015209846,10490595077411,-33.02392024078205,5.097400486544958,-12.207867749809651,859.4695,1255.564,0.23333335,0.2901961
110522142,Sitting,UpDown,8,3,74,-1,5,up,1643015209850,10490599075580,-33.02392024078205,5.097400486544958,-12.207867749809651,859.4695,1255.564,0.23333335,0.2901961
110522142,Sitting,UpDown,8,3,74,-1,6,down,1643015210452,10491200998364,-33.82156339243448,5.492324585676034,-10.395741723377107,738.211,1716.7372,0.23333335,0.29411766
110522142,Sitting,UpDown,8,3,74,-1,6,move,1643015210518,10491267044449,-34.171559360978854,4.694914514229032,-11.163007608695903,749.8446,1586.4148,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,6,move,1643015210537,10491285692396,-33.28730258046149,4.807954144992743,-11.14398723940471,768.6401,1442.8065,0.26666668,0.31764707
110522142,Sitting,UpDown,8,3,74,-1,6,move,1643015210554,10491302844845,-32.770701222587576,5.314545433751181,-10.685245267763621,806.7288,1312.3689,0.26666668,0.3137255
