110522142,Sitting,UpDown,9,12,70,-1,7,move,1643099058737,91621877120795,-21.627887921946463,7.594643578714442,-24.700561218198004,762.8624,1509.4758,0.26666668,0.2392157
110522142,Sitting,UpDown,9,12,70,-1,7,up,1643099058743,91621883438512,-21.627887921946463,7.594643578714442,-24.700561218198004,762.8624,1509.4758,0.26666668,0.2392157
110522142,Sitting,UpDown,9,12,70,-1,8,down,1643099058941,91622080996883,-23.688955560605756,8.76628056856009,-22.24242736232919,765.52747,959.66675,0.3,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059009,91622148782629,-24.325146700657424,7.312154638605531,-23.87183387563285,733.0117,1063.3405,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059032,91622171642387,-23.763874198064332,7.368051199225623,-24.04042001982169,713.53894,1133.3284,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059049,91622188977959,-24.195046964894313,7.305759873995107,-23.93530340849519,700.9238,1197.0698,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059066,91622205916766,-25.064038272616695,7.643378685989775,-23.14230307793108,696.23694,1263.355,0.26666668,0.30980393
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059085,91622225144600,-24.553087188733674,7.248697912347881,-24.179933463808368,699.9494,1337.4446,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059106,91622245623770,-24.86526952248557,7.031801840159541,-24.323140332588732,710.33044,1400.813,0.26666668,0.30588236
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059122,91622261646965,-25.903857842393954,6.591609808530559,-24.445566350819334,724.13165,1450.4043,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059136,91622275930499,-25.903857842393954,6.591609808530559,-24.445566350819334,736.39087,1492.666,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059150,91622289817269,-25.26427722096667,7.280288391032836,-23.845670836017113,744.50104,1520.2635,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059163,91622303124152,-24.22982116550614,7.709332700162711,-23.728280374752106,750.8734,1542.9794,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059178,91622317773930,-23.333782308670507,7.18632803994191,-24.789275130232717,756.9087,1564.393,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059195,91622334712737,-24.564778765045443,7.001267479474999,-24.488318212381735,761.2066,1579.2618,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059211,91622351498941,-25.599473877126922,6.7535736574322485,-24.36825714715125,764.378,1587.3317,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059228,91622368407227,-24.914358092050453,6.230324391061796,-25.30564596922214,765.59503,1591.6501,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,move,1643099059245,91622385468116,-23.19772152530927,6.150381722581852,-26.17382960707517,765.52747,1592.447,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,8,up,1643099059249,91622389435765,-23.19772152530927,6.150381722581852,-26.17382960707517,765.52747,1592.447,0.26666668,0.3019608
110522142,Sitting,UpDown,9,12,70,-1,9,down,1643099059476,91622615988489,-28.093906773339768,10.637215377520091,-18.93823968151819,694.23816,889.69104,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,-1,9,up,1643099059532,91622672329095,-25.380328965154355,8.313154719964041,-22.82837050820437,694.23816,889.69104,0.26666668,0.3137255
110522142,Sitting,UpDown,9,12,70,70,9,click,1643099059605,91622745028623,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,13,13,-1,1,down,1643099059873,91623013089054,-24.33903418278735,8.841814776817614,-22.00724858128002,763.5287,1558.1256,0.26666668,0.29803923
110522142,Sitting,UpDown,9,13,13,-1,1,move,1643099059904,91623043853589,-24.276208395254283,6.284779781767015,-25.321676423204163,757.7784,1486.6157,0.26666668,0.3019608
110522142,Sitting,UpDown,9,13,13,-1,1,move,1643099059947,91623087131476,-24.12312507293408,5.931526666762187,-25.833331016571695,758.5575,1229.3987,0.26666668,0.30980393
110522142,Sitting,UpDown,9,13,13,-1,1,move,1643099059965,91623105169016,-24.12312507293408,5.931526666762187,-25.833331016571695,784.1826,1072.2943,0.23333335,0.21568629
110522142,Sitting,UpDown,9,13,13,-1,1,up,1643099059968,91623108465216,-24.12312507293408,5.931526666762187,-25.833331016571695,784.1826,1072.2943,0.23333335,0.21568629
110522142,Sitting,UpDown,9,13,13,-1,2,down,1643099060103,91623243487343,-24.253366535122467,8.726135277939694,-22.197467642117584,833.48553,907.6848,0.26666668,0.30588236
110522142,Sitting,UpDown,9,13,13,-1,2,up,1643099060377,91623517590809,-25.152873420509174,7.125016419970467,-23.42169025838316,833.48553,907.6848,0.26666668,0.30588236
110522142,Sitting,UpDown,9,13,13,-1,3,down,1643099060565,91623704650169,-27.275557903218445,8.204706683869873,-21.306595823389063,739.5435,1478.8198,0.26666668,0.3019608
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060597,91623736940724,-25.983451744339405,4.3594075113483655,-26.581110372188444,748.2625,1426.4918,0.26666668,0.30588236
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060614,91623754276295,-26.889117752810172,5.290081403691487,-25.071447320318867,758.81213,1334.7694,0.26666668,0.30588236
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060631,91623770696255,-26.889117752810172,5.290081403691487,-25.071447320318867,767.9182,1219.6238,0.26666668,0.30980393
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060648,91623787604541,-26.18611540984473,4.742935012962453,-26.02824583246364,784.12524,1118.233,0.26666668,0.30980393
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060664,91623804543350,-24.459598974469124,6.286893725315134,-24.848692653369948,802.3118,1045.9824,0.26666668,0.3137255
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060681,91623821451637,-22.52778242056857,6.366176426766526,-25.326551470724258,815.2467,1004.1978,0.26666668,0.3137255
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060698,91623838329402,-23.046110108755204,6.947171954361675,-24.32235315328689,823.3941,982.109,0.26666668,0.31764707
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060715,91623855268209,-24.12569834670388,7.9207398615793,-22.572024970917326,828.3685,969.5393,0.26666668,0.31764707
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060732,91623872176495,-23.881601046145967,8.235619266279704,-22.25649242937754,831.80426,961.8717,0.26666668,0.31764707
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060755,91623894731050,-23.775273783789086,7.125016419970467,-23.765026792486772,833.9462,956.9515,0.26666668,0.31764707
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060770,91623909716552,-23.775273783789086,7.125016419970467,-23.765026792486772,835.26184,953.44745,0.26666668,0.31764707
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060783,91623922931873,-23.70731681664204,6.609943743810166,-24.465768342836938,836.5685,951.2515,0.26666668,0.3137255
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060800,91623939840159,-23.70731681664204,6.609943743810166,-24.465768342836938,837.8817,949.2714,0.26666668,0.3019608
110522142,Sitting,UpDown,9,13,13,-1,3,move,1643099060810,91623950583330,-23.416021201372047,6.7830484850217925,-24.3705691661853,838.1493,949.0038,0.26666668,0.14901961
110522142,Sitting,UpDown,9,13,13,-1,3,up,1643099060813,91623953208082,-23.416021201372047,6.7830484850217925,-24.3705691661853,838.1493,949.0038,0.26666668,0.14901961
110522142,Sitting,UpDown,9,13,13,-1,4,down,1643099060967,91624107335963,-24.43728986909257,10.08653222946146,-19.517297996709992,686.90936,1324.2068,0.26666668,0.30588236
110522142,Sitting,UpDown,9,13,13,-1,4,up,1643099061022,91624162364195,-24.665428432654753,8.202353683700803,-21.925064330091843,686.90936,1324.2068,0.26666668,0.30588236
110522142,Sitting,UpDown,9,13,13,13,4,click,1643099061092,91624231889603,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,14,56,-1,1,down,1643099061264,91624403902420,-22.48394797402272,7.431407180193014,-23.16637778720808,762.8624,1522.1381,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,1,move,1643099061305,91624444769201,-24.033121962693528,6.591609381643736,-23.738416375480405,766.33527,1435.989,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,1,move,1643099061322,91624461952170,-26.911336358180222,4.418620555697322,-25.260291805585965,776.444,1278.4899,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,1,move,1643099061338,91624478555253,-26.911336358180222,4.418620555697322,-25.260291805585965,807.2586,1113.1497,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,1,move,1643099061355,91624495494059,-24.86211739018361,5.856013375958995,-24.326114879972273,874.9996,930.9809,0.23333335,0.29411766
110522142,Sitting,UpDown,9,14,56,-1,1,up,1643099061359,91624499309106,-24.86211739018361,5.856013375958995,-24.326114879972273,874.9996,930.9809,0.23333335,0.29411766
110522142,Sitting,UpDown,9,14,56,-1,2,down,1643099061797,91624937612171,-22.29780312102507,8.68975000645739,-22.38813408034578,731.54846,1430.8364,0.23333335,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,2,move,1643099061829,91624968865034,-25.00017771142437,7.730455060170976,-22.534300128584054,744.45276,1360.8625,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,2,move,1643099061848,91624987604542,-24.110822194691593,4.844000041450662,-26.564526672883655,769.78064,1204.0836,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,2,move,1643099061864,91625004421267,-24.249253053694826,6.526648733108214,-24.385455563481344,816.3612,1040.4586,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,2,move,1643099061870,91625010525342,-24.249253053694826,6.526648733108214,-24.385455563481344,816.82916,1038.9725,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,2,up,1643099061874,91625013699461,-24.249253053694826,6.526648733108214,-24.385455563481344,816.82916,1038.9725,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,3,down,1643099062327,91625466988031,-24.37414818531039,8.686354548666246,-21.89692395071139,750.2036,1397.5146,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,3,move,1643099062353,91625492991388,-25.252671022019523,5.2623952318908405,-25.89010354895284,762.2186,1285.5272,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,3,move,1643099062372,91625511883498,-24.430213793112436,5.710593525887546,-25.69338556312001,793.55066,1132.027,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,3,move,1643099062393,91625532942555,-24.430213793112436,5.710593525887546,-25.69338556312001,857.4707,970.99615,0.23333335,0.29411766
110522142,Sitting,UpDown,9,14,56,-1,3,up,1643099062396,91625536452397,-24.430213793112436,5.710593525887546,-25.69338556312001,857.4707,970.99615,0.23333335,0.29411766
110522142,Sitting,UpDown,9,14,56,-1,4,down,1643099062763,91625902818947,-24.34540333418839,8.417656614265237,-22.229805172743006,720.88837,1428.8372,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,4,move,1643099062815,91625955283468,-24.546443122218545,3.6367888650866496,-28.18470218552404,742.0028,1313.8217,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,4,move,1643099062835,91625975518474,-24.896951354950673,4.8852023038451176,-26.4954563849019,762.9678,1193.7017,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,4,move,1643099062855,91625995448277,-23.77956143504056,5.34827248098588,-26.427630898896382,791.9363,1071.5375,0.26666668,0.3137255
110522142,Sitting,UpDown,9,14,56,-1,4,move,1643099062870,91626009853893,-23.77956143504056,5.34827248098588,-26.427630898896382,834.81805,962.3325,0.26666668,0.29411766
110522142,Sitting,UpDown,9,14,56,-1,4,up,1643099062874,91626014096224,-23.77956143504056,5.34827248098588,-26.427630898896382,834.81805,962.3325,0.26666668,0.29411766
110522142,Sitting,UpDown,9,14,56,-1,5,down,1643099063048,91626187879225,-23.618304083831145,6.5819446639681685,-24.757446448700456,715.5583,1086.2894,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,5,move,1643099063115,91626255481851,-25.418093081075355,6.257434692538046,-24.911530393734065,715.39215,1098.2772,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,5,move,1643099063133,91626272939504,-24.580136445394217,5.862503336330977,-25.77230327633763,713.1315,1136.5548,0.26666668,0.3137255
110522142,Sitting,UpDown,9,14,56,-1,5,move,1643099063149,91626289084781,-24.297562981694327,6.230324391061796,-25.43392887466603,709.9896,1203.6008,0.26666668,0.30980393
110522142,Sitting,UpDown,9,14,56,-1,5,move,1643099063166,91626306511913,-23.758642273160103,6.499346332561558,-25.333904169365777,715.4569,1294.9989,0.26666668,0.30588236
110522142,Sitting,UpDown,9,14,56,-1,5,move,1643099063181,91626321161692,-23.363411669290024,6.082336389862422,-26.051347239783915,730.5994,1398.1085,0.23333335,0.29803923
110522142,Sitting,UpDown,9,14,56,-1,5,move,1643099063193,91626333217238,-23.363411669290024,6.082336389862422,-26.051347239783915,734.8797,1430.17,0.23333335,0.2627451
110522142,Sitting,UpDown,9,14,56,-1,5,up,1643099063197,91626337581652,-23.363411669290024,6.082336389862422,-26.051347239783915,734.8797,1430.17,0.23333335,0.2627451
110522142,Sitting,UpDown,9,14,56,-1,6,down,1643099063556,91626696012905,-25.208793886791362,7.352380183948674,-23.531097936055716,752.8686,994.3214,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063621,91626761295980,-24.69898856714161,6.477459418253075,-24.87082929646996,748.1188,1001.1087,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063640,91626779913407,-24.876768145953285,6.783048058134969,-24.402542989237425,746.8164,1002.3745,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063656,91626796363890,-24.676904858007667,6.970996081073503,-24.247219364869455,745.5004,1003.69086,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063675,91626815072878,-24.389932752482288,6.695382153251033,-24.642246770611727,745.5398,1005.0054,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063688,91626828532362,-24.400587847587506,6.449535043605124,-24.951866075877575,745.5398,1006.3146,0.26666668,0.32156864
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063705,91626845318566,-24.33910760732093,6.1241862395675595,-25.393304617030086,745.5398,1007.3169,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063756,91626895982384,-25.09387083136402,6.534038144016522,-24.544320640933964,745.5398,1008.6498,0.26666668,0.31764707
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063773,91626913256914,-25.66576598566377,7.156636353846218,-23.517318029405214,744.3298,1008.983,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,6,move,1643099063778,91626917987572,-25.66576598566377,7.156636353846218,-23.517318029405214,744.2073,1008.983,0.23333335,0.227451
110522142,Sitting,UpDown,9,14,56,-1,6,up,1643099063780,91626920490243,-25.66576598566377,7.156636353846218,-23.517318029405214,744.2073,1008.983,0.23333335,0.227451
110522142,Sitting,UpDown,9,14,56,-1,7,down,1643099063917,91627057587755,-23.77456685920999,8.093303737186025,-23.335308855950007,679.5805,1340.8677,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,-1,7,up,1643099063969,91627108923022,-24.719451813894967,5.898063862471002,-25.74677202922012,679.5805,1340.8677,0.26666668,0.3019608
110522142,Sitting,UpDown,9,14,56,56,7,click,1643099064038,91627178082185,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,15,73,-1,1,down,1643099064272,91627412051361,-25.281487590127806,8.275892622947037,-20.82316015657744,756.86615,1460.826,0.26666668,0.29803923
110522142,Sitting,UpDown,9,15,73,-1,1,move,1643099064296,91627436040373,-25.2935838551479,5.941519233517916,-23.515222868877313,770.769,1382.7563,0.26666668,0.30588236
110522142,Sitting,UpDown,9,15,73,-1,1,move,1643099064316,91627456092258,-26.27306884062087,5.057247938848569,-24.225902344469848,789.8794,1257.1935,0.26666668,0.30588236
110522142,Sitting,UpDown,9,15,73,-1,1,move,1643099064330,91627470345272,-26.27306884062087,5.057247938848569,-24.225902344469848,824.2152,1108.9938,0.26666668,0.30980393
110522142,Sitting,UpDown,9,15,73,-1,1,move,1643099064346,91627486368467,-24.135812149317378,6.124186666454383,-23.758432244843124,868.1308,984.9913,0.23333335,0.2901961
110522142,Sitting,UpDown,9,15,73,-1,1,up,1643099064349,91627488962698,-24.135812149317378,6.124186666454383,-23.758432244843124,868.1308,984.9913,0.23333335,0.2901961
110522142,Sitting,UpDown,9,15,73,-1,2,down,1643099064796,91627936238754,-23.527532577308968,8.76512797413765,-20.59081419648653,750.8699,1498.8129,0.26666668,0.3019608
110522142,Sitting,UpDown,9,15,73,-1,2,move,1643099064837,91627977288657,-25.236341747261314,5.102164970377865,-24.652468148704653,758.1539,1412.11,0.26666668,0.30588236
110522142,Sitting,UpDown,9,15,73,-1,2,move,1643099064854,91627994563187,-25.40676521233689,4.4175093692967256,-25.430541100837704,766.87085,1258.9183,0.26666668,0.30980393
110522142,Sitting,UpDown,9,15,73,-1,2,move,1643099064875,91628015103398,-23.682255145029973,5.566332246654061,-24.733189031863155,797.4185,1109.2982,0.26666668,0.3137255
110522142,Sitting,UpDown,9,15,73,-1,2,move,1643099064894,91628033934467,-23.682255145029973,5.566332246654061,-24.733189031863155,842.8131,974.99475,0.26666668,0.29803923
110522142,Sitting,UpDown,9,15,73,-1,2,up,1643099064897,91628037535871,-23.682255145029973,5.566332246654061,-24.733189031863155,842.8131,974.99475,0.26666668,0.29803923
110522142,Sitting,UpDown,9,15,73,-1,3,down,1643099065317,91628456916308,-24.57060150131288,9.546767138791093,-20.880709622976674,763.5287,1542.7976,0.26666668,0.29803923
110522142,Sitting,UpDown,9,15,73,-1,3,move,1643099065368,91628508282094,-26.3796129614839,4.869941526805193,-26.06885813726854,787.3854,1393.5115,0.26666668,0.3019608
110522142,Sitting,UpDown,9,15,73,-1,3,move,1643099065385,91628525129339,-26.15524295479627,5.535606640672759,-25.352601812218687,798.9583,1261.6665,0.26666668,0.30588236
110522142,Sitting,UpDown,9,15,73,-1,3,move,1643099065402,91628542037625,-23.549245748680438,5.000644880536203,-27.168433216275965,822.569,1120.6085,0.26666668,0.30980393
