10558260713,Sitting,UpDown,8,18,81,-1,2,move,1646285557602,68366608390310,-35.64870046711542,1.856158121577502,-45.160039414681656,753.6122,983.4265,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,2,move,1646285557623,68366629022084,-35.64870046711542,1.856158121577502,-45.160039414681656,825.4905,855.03644,0.26666668,0.3019608
10558260713,Sitting,UpDown,8,18,81,-1,2,up,1646285557627,68366632806610,-35.64870046711542,1.856158121577502,-45.160039414681656,825.4905,855.03644,0.26666668,0.3019608
10558260713,Sitting,UpDown,8,18,81,-1,3,down,1646285558009,68367015165834,-51.020372458403855,6.759080924337394,-35.83314289546244,665.5892,1248.2332,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,18,81,-1,3,move,1646285558041,68367046662857,-39.719192684119534,-4.484606159495169,-51.05074972473749,686.8314,1135.461,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,3,move,1646285558060,68367066226417,-36.94466739042281,1.6060030835560197,-46.609251877302036,732.492,986.24963,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,3,move,1646285558081,68367087438075,-37.224401202975265,7.125016419970467,-40.818993159369576,793.3625,863.7242,0.3,0.30588236
10558260713,Sitting,UpDown,8,18,81,-1,3,move,1646285558087,68367092840181,-37.224401202975265,7.125016419970467,-40.818993159369576,802.1715,849.0385,0.23333335,0.16078432
10558260713,Sitting,UpDown,8,18,81,-1,3,up,1646285558090,68367095831178,-37.224401202975265,7.125016419970467,-40.818993159369576,802.1715,849.0385,0.23333335,0.16078432
10558260713,Sitting,UpDown,8,18,81,-1,4,down,1646285558613,68367619469206,-54.059475374884784,10.222167833546864,-32.10613064653451,686.2431,1226.9072,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,4,move,1646285558649,68367655513766,-40.154306470100614,-2.0145986600845225,-49.252920991785075,719.7847,1090.4291,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,18,81,-1,4,move,1646285558685,68367690581674,-37.664429310064165,4.8304199178333835,-43.73930884090022,819.14404,852.4977,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,4,move,1646285558691,68367696868871,-37.664429310064165,4.8304199178333835,-43.73930884090022,824.8242,843.70703,0.26666668,0.29411766
10558260713,Sitting,UpDown,8,18,81,-1,4,up,1646285558694,68367699798826,-37.664429310064165,4.8304199178333835,-43.73930884090022,824.8242,843.70703,0.26666668,0.29411766
10558260713,Sitting,UpDown,8,18,81,-1,5,down,1646285559170,68368176496523,-41.25715320972048,4.573921128176841,-41.86351008347753,664.9229,1260.8955,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,5,move,1646285559209,68368214860630,-40.722308416573455,0.29533644589642577,-46.3846103705949,691.51526,1138.712,0.3,0.3254902
10558260713,Sitting,UpDown,8,18,81,-1,5,move,1646285559226,68368232135161,-40.722308416573455,0.29533644589642577,-46.3846103705949,725.51624,1016.0752,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,5,move,1646285559243,68368248860325,-37.62369406185421,7.380636676545017,-40.625271919035086,771.40027,904.87384,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,18,81,-1,5,move,1646285559260,68368265768611,-37.62369406185421,7.380636676545017,-40.625271919035086,787.5139,874.36304,0.26666668,0.21960786
10558260713,Sitting,UpDown,8,18,81,-1,5,up,1646285559263,68368269431055,-37.62369406185421,7.380636676545017,-40.625271919035086,787.5139,874.36304,0.26666668,0.21960786
10558260713,Sitting,UpDown,8,18,81,-1,6,down,1646285559679,68368685240608,-40.994669039916886,5.283999974009237,-40.97944113316234,667.58795,1210.2463,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,18,81,-1,6,move,1646285559749,68368755132261,-37.99275991856126,2.3254544430335544,-45.39928386583427,701.2828,1076.526,0.3,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,6,move,1646285559777,68368782722678,-35.6343775604259,5.683706913106614,-43.182368385788216,730.5667,986.72314,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,6,move,1646285559800,68368806467528,-35.6343775604259,5.683706913106614,-43.182368385788216,786.1814,847.0392,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,18,81,-1,6,up,1646285559804,68368810007891,-35.6343775604259,5.683706913106614,-43.182368385788216,786.1814,847.0392,0.26666668,0.29803923
10558260713,Sitting,UpDown,8,18,81,-1,7,down,1646285560239,68369244679034,-44.40546402084074,7.3860427712730825,-36.98331943093591,667.58795,1275.557,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560291,68369297540318,-39.664196000922594,2.576571897397774,-43.92686925060336,686.5937,1158.6154,0.3,0.3254902
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560312,68369317622723,-37.18765820033518,3.086489274838596,-44.59567454394184,705.8029,1070.7931,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560330,68369336057029,-35.15419818630108,3.9259077844455272,-44.797868633941725,734.6121,985.7275,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560347,68369352568550,-36.40062916265295,5.964487025262553,-42.10958813889475,763.64484,908.92664,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560364,68369369995683,-36.40062916265295,5.964487025262553,-42.10958813889475,795.7629,851.6565,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560381,68369386903969,-38.74220925543008,5.536883032273905,-41.39427608749765,823.72876,814.0391,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560401,68369407169496,-38.99030563174704,3.416588048557081,-43.464410802280135,845.1894,790.681,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560413,68369418584115,-38.860890622448224,4.3323138584582175,-42.58880787144118,860.7144,775.8182,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560426,68369431860477,-38.16810111983924,5.56509897062205,-41.64116693542611,870.8004,766.58704,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560443,68369448829804,-38.25661354129344,5.916269304816848,-41.22911869827216,875.30334,761.05524,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560461,68369467386191,-37.93194049909688,5.885987661131597,-41.419370202508276,877.602,758.7825,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560478,68369484294477,-38.94939962880783,5.086222028194586,-41.76640869914204,878.7909,756.2824,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560496,68369501691089,-39.85817337335096,3.9141372340714797,-42.55305524623075,878.7909,754.9728,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560512,68369517775325,-39.063904335148514,3.853480458486712,-42.98416995645279,878.7909,753.6619,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560528,68369533584878,-38.59784979222728,3.814074962730793,-43.2459881828123,878.7909,752.35693,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560546,68369551897102,-38.79134905141374,4.376350222471405,-42.984801748951014,878.7909,751.40576,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560595,68369600912819,-39.063904335148514,3.853480458486712,-43.389719268611465,875.54535,753.6525,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560612,68369617882146,-38.785639013267605,3.5214534369881676,-43.85913767969893,871.0575,758.7426,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560631,68369636835298,-39.01337801076334,2.9207216508994445,-44.35724630039503,863.33997,769.50024,0.3,0.34117648
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560650,68369655574807,-38.57430613015824,1.974934044026966,-45.50999781718559,852.49194,788.4698,0.26666668,0.34117648
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560670,68369676206579,-37.7707890158196,2.5138101428881727,-45.36455918409393,840.0534,817.2176,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560688,68369693786313,-37.365232873471754,3.086489274838596,-44.9927544215297,829.9344,843.8594,0.3,0.3372549
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560708,68369713929758,-38.26660952314376,4.085617244034289,-43.53524669416234,822.4005,867.2779,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560721,68369726687274,-38.672496929666345,4.73907254098681,-42.668649367744045,817.4414,886.8331,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560734,68369739566871,-39.28854925695023,4.813550631243922,-42.29968937896913,813.95215,902.0805,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560747,68369753270518,-39.008569557587656,4.4671588681471945,-42.6962433319909,811.748,912.60657,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560764,68369769659959,-37.94565893404486,4.064947384058538,-43.61316890730843,810.44147,919.2471,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560781,68369786598765,-37.94565893404486,4.064947384058538,-43.61316890730843,810.16656,924.1219,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560797,68369803476531,-35.88757950314744,4.672442764972867,-44.0307700882576,810.16656,927.70905,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,18,81,-1,7,move,1646285560815,68369821025745,-35.48807832349881,6.125371704275381,-42.73523005177333,810.16656,929.3389,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,7,up,1646285560831,68369836865818,-36.72756299746478,5.826341753543991,-42.403955631743955,810.16656,929.3389,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,18,81,-1,8,down,1646285561135,68370141123411,-44.01012925658581,4.587977657488727,-40.41818741358947,639.6052,988.98987,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,18,81,-1,8,up,1646285561201,68370207200016,-37.085987419444955,3.2704881677763926,-44.59305516639514,639.6052,988.98987,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,18,81,81,8,click,1646285561287,68370293053823,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,8,19,10,-1,1,down,1646285561454,68370459786619,-39.29564240840329,5.38370109909756,-41.64071614294088,686.2431,1308.2124,0.26666668,0.30588236
10558260713,Sitting,UpDown,8,19,10,-1,1,move,1646285561488,68370493603191,-42.968364898713375,-2.385944092427068,-47.75558984646195,714.29614,1200.2009,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,1,move,1646285561510,68370516157746,-39.612184110392946,4.982420228283317,-41.910037332103656,752.29126,1058.1759,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,19,10,-1,1,move,1646285561527,68370533340716,-35.80379698769348,7.883138816424733,-40.73740313463919,797.3158,929.9989,0.3,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,1,move,1646285561532,68370538346057,-35.80379698769348,7.883138816424733,-40.73740313463919,818.1616,891.69037,0.26666668,0.3019608
10558260713,Sitting,UpDown,8,19,10,-1,1,up,1646285561536,68370542557868,-35.80379698769348,7.883138816424733,-40.73740313463919,818.1616,891.69037,0.26666668,0.3019608
10558260713,Sitting,UpDown,8,19,10,-1,2,down,1646285561913,68370919362384,-44.02510444634107,9.644405546750072,-35.645363919705865,740.2098,1049.6355,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285561970,68370976252358,-40.291050272378854,2.3137227393604114,-45.2296800234591,729.5914,1121.7144,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285561986,68370992489196,-39.10522697962709,3.1638836424278916,-44.94509677659594,727.593,1160.3333,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285562000,68371006314925,-38.61963809567962,3.071462218334333,-45.281244536598116,725.6776,1207.258,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285562021,68371026885655,-38.261425409563714,3.6285324470405733,-44.8959979617473,723.6409,1256.3225,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285562038,68371044007585,-38.393374419044605,4.740510722693921,-43.68326713876027,721.7692,1304.1334,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285562055,68371060824312,-38.393374419044605,4.740510722693921,-43.68326713876027,721.5546,1357.9435,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285562073,68371078617689,-38.22163955764839,5.399973171021468,-43.08257932201433,720.3746,1411.5597,0.26666668,0.3019608
10558260713,Sitting,UpDown,8,19,10,-1,2,move,1646285562090,68371096136382,-38.22163955764839,5.399973171021468,-43.08257932201433,720.2221,1430.17,0.23333335,0.15294118
10558260713,Sitting,UpDown,8,19,10,-1,2,up,1646285562094,68371099981949,-38.22163955764839,5.399973171021468,-43.08257932201433,720.2221,1430.17,0.23333335,0.15294118
10558260713,Sitting,UpDown,8,19,10,-1,3,down,1646285562338,68371344358568,-37.86792796619552,6.215636069251683,-43.43186836597961,803.504,821.71466,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562388,68371393862614,-40.232085249274135,4.763641158318169,-43.7634125784812,782.42676,863.20044,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562409,68371414982711,-38.44125404512639,3.3500763067497314,-46.085007537746876,764.4083,907.55994,0.3,0.3372549
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562428,68371434485229,-38.089075831142196,2.7393355187625894,-46.87561217945961,748.7342,951.4413,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562452,68371458138517,-38.694664308617625,2.76576173410478,-46.541783268680646,736.879,990.3209,0.26666668,0.3372549
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562465,68371471475920,-38.65275426787042,3.132465199132656,-46.19633962121808,729.34515,1018.9466,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562481,68371486644544,-38.65275426787042,3.132465199132656,-46.19633962121808,723.0373,1048.2183,0.26666668,0.33333334
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562495,68371500897559,-39.428622776448854,3.5578519419619887,-45.382068374031256,719.67236,1069.4208,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562508,68371514143401,-39.428622776448854,3.5578519419619887,-45.382068374031256,717.0726,1092.5592,0.26666668,0.32941177
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562523,68371528793179,-39.5598990122965,2.99704261157199,-45.88187429673611,714.99713,1120.6312,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562539,68371544663773,-39.62152780917752,2.9660410232595367,-45.882854428882005,712.484,1147.6973,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562555,68371561541538,-38.82905169563221,3.212210005570082,-45.86319372935613,711.0462,1171.6793,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562572,68371578449824,-38.91974977762081,3.83367632498826,-45.19024592628603,709.7378,1191.1237,0.26666668,0.32156864
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562589,68371595388632,-38.68405019464742,4.444106125924756,-44.68665949387558,709.562,1208.8931,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562606,68371612205357,-38.922348664599994,4.690684919585501,-44.31404876898929,708.45966,1225.0415,0.26666668,0.31764707
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562623,68371629235724,-38.922348664599994,4.690684919585501,-44.31404876898929,707.1446,1237.5883,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562640,68371646144010,-38.910286550525754,4.982419801396494,-44.01975640822095,705.8288,1245.1764,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,19,10,-1,3,move,1646285562655,68371661526279,-40.44791922704653,5.959839081532359,-42.254285696461466,705.5645,1246.9004,0.26666668,0.2509804
10558260713,Sitting,UpDown,8,19,10,-1,3,up,1646285562659,68371665432886,-40.44791922704653,5.959839081532359,-42.254285696461466,705.5645,1246.9004,0.26666668,0.2509804
10558260713,Sitting,UpDown,8,19,10,-1,4,down,1646285562875,68371880754113,-39.61521329928985,6.654425350779874,-42.00169847076523,664.9229,979.6598,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,19,10,-1,4,move,1646285562962,68371967706654,-39.74285245940446,5.300926463432998,-42.3003792280753,666.2213,979.6598,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,19,10,-1,4,move,1646285562967,68371973108760,-39.74285245940446,5.300926463432998,-42.3003792280753,666.25543,979.6598,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,19,10,-1,4,up,1646285562970,68371975947155,-39.74285245940446,5.300926463432998,-42.3003792280753,666.25543,979.6598,0.26666668,0.2901961
10558260713,Sitting,UpDown,8,19,10,10,4,click,1646285563038,68372043702381,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,8,20,29,-1,1,down,1646285563192,68372198379629,-41.06528636574565,5.278646386360417,-41.52076436073712,690.2406,1258.8961,0.26666668,0.3137255
10558260713,Sitting,UpDown,8,20,29,-1,1,move,1646285563233,68372238788602,-43.85293586793256,-1.5911402717569547,-47.181283635385185,737.3179,1103.6425,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,20,29,-1,1,move,1646285563249,68372254628675,-40.814027611842974,3.0940579782126165,-43.86936930307561,772.66077,987.3267,0.26666668,0.3254902
10558260713,Sitting,UpDown,8,20,29,-1,1,move,1646285563265,68372271384359,-38.682407534152034,4.561807787683823,-43.37547149400282,824.54987,890.34467,0.26666668,0.30588236
10558260713,Sitting,UpDown,8,20,29,-1,1,move,1646285563279,68372285088006,-38.682407534152034,4.561807787683823,-43.37547149400282,827.4892,885.69244,0.23333335,0.1764706
10558260713,Sitting,UpDown,8,20,29,-1,1,up,1646285563282,68372287651717,-38.682407534152034,4.561807787683823,-43.37547149400282,827.4892,885.69244,0.23333335,0.1764706
10558260713,Sitting,UpDown,8,20,29,-1,2,down,1646285563812,68372817637984,-38.95316306304051,5.508949266115845,-42.29515071826565,686.2431,1272.2249,0.26666668,0.30980393
10558260713,Sitting,UpDown,8,20,29,-1,2,move,1646285563865,68372870773952,-41.3202402519893,1.7992756658394011,-44.97520083536277,718.39355,1140.3373,0.26666668,0.3254902
