105582607,Sitting,UpDown,10,6,79,-1,9,move,1646133306453,10999167100320,-16.861221843599626,-2.6914102157907256,134.95432003645362,793.5102,839.7084,0.23333335,0.14901961
105582607,Sitting,UpDown,10,6,79,-1,9,up,1646133306458,10999172380344,-16.861221843599626,-2.6914102157907256,134.95432003645362,793.5102,839.7084,0.23333335,0.14901961
105582607,Sitting,UpDown,10,6,79,-1,10,down,1646133306844,10999558279931,-15.27227566339183,-1.203515830579624,135.80437805979673,744.87354,1025.6438,0.26666668,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133306911,10999624905904,-17.387281305926713,-2.726310774902198,135.20363560153743,744.17316,1042.4575,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133306929,10999643462291,-20.5316920790309,-4.245611010247253,133.91872675449628,744.2073,1040.9733,0.26666668,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133306945,10999658814038,-20.5316920790309,-4.245611010247253,133.91872675449628,744.2073,1028.197,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133306962,10999675722325,-16.35882215655746,-3.6063082921418212,135.74267413083484,745.69867,983.26904,0.26666668,0.33333334
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133306978,10999692539050,-12.045062506979582,-1.3585386064589935,137.05706207433374,752.33466,915.9565,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133306995,10999709264213,-12.045062506979582,-1.3585386064589935,137.05706207433374,766.11487,845.2238,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,10,move,1646133307013,10999726904988,-15.505936434897967,1.5140733263609967,135.5329326818021,786.47577,784.4825,0.23333335,0.29411766
105582607,Sitting,UpDown,10,6,79,-1,10,up,1646133307016,10999729926505,-15.505936434897967,1.5140733263609967,135.5329326818021,786.47577,784.4825,0.23333335,0.29411766
105582607,Sitting,UpDown,10,6,79,-1,11,down,1646133307360,11000073646939,-15.447905440162247,-2.4366482151740696,137.35651122792544,745.5398,1105.6161,0.26666668,0.3137255
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307438,11000152206378,-16.126447168162578,-1.6568540553701763,136.9690619170673,746.757,1046.317,0.26666668,0.32941177
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307453,11000167283441,-15.069207309178182,-1.8702180659839733,137.42027787401668,745.44183,1014.7269,0.26666668,0.33333334
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307470,11000183978085,-13.874576487491687,-0.4565304310930341,137.66029072145093,743.4678,991.1499,0.26666668,0.33333334
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307490,11000204365694,-12.600158811015687,-0.0,138.4802002897976,742.8748,979.39526,0.26666668,0.33333334
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307511,11000224753303,-11.956226505313456,0.44936945799595174,138.62536913041706,742.8748,972.2737,0.26666668,0.3372549
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307527,11000241478467,-11.956226505313456,0.44936945799595174,138.62536913041706,742.8748,968.35583,0.26666668,0.33333334
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307544,11000257989988,-15.092947339185853,0.7131886629780148,137.4829790105974,742.8748,965.73083,0.26666668,0.3372549
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307564,11000278224994,-15.659897436526517,0.239729901511795,137.33081605626785,742.8748,964.3905,0.26666668,0.3372549
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307584,11000298429482,-15.434306533524751,-1.1984815542745015,137.62153622810027,742.8748,963.08136,0.26666668,0.3372549
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307603,11000316680665,-15.52823187989618,-1.90123651632594,137.69254287471173,742.8748,961.7787,0.26666668,0.3372549
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307617,11000331269403,-15.803433861934336,-2.624220150821429,137.69688687502386,742.8748,961.3329,0.26666668,0.3372549
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307655,11000368931542,-16.96780353050309,-2.6351845254300037,137.20732623607404,741.7584,961.6661,0.3,0.3254902
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307673,11000387121684,-17.02488171384959,-1.9497417450470202,137.08070818924034,740.44977,962.7589,0.26666668,0.29803923
105582607,Sitting,UpDown,10,6,79,-1,11,move,1646133307689,11000402870195,-15.286921296519631,-1.8702180659839733,137.47937267071563,740.2098,962.9989,0.23333335,0.16470589
105582607,Sitting,UpDown,10,6,79,-1,11,up,1646133307692,11000406441079,-15.286921296519631,-1.8702180659839733,137.47937267071563,740.2098,962.9989,0.23333335,0.16470589
105582607,Sitting,UpDown,10,6,79,-1,12,down,1646133307863,11000576927879,-14.718523199074925,0.7282969880612301,137.31617213068736,691.5731,811.0517,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,-1,12,up,1646133307946,11000659973813,-18.00401494458031,0.23873103970653353,135.3775868593193,691.5731,811.0517,0.26666668,0.32156864
105582607,Sitting,UpDown,10,6,79,79,12,click,1646133308028,11000742317777,0,0,0,0,0,0,0
105582607,Sitting,UpDown,10,7,17,-1,1,down,1646133308158,11000871724155,-16.972302917618833,-1.5207696865119595,135.35777931072627,700.23444,1160.9302,0.26666668,0.3254902
105582607,Sitting,UpDown,10,7,17,-1,1,move,1646133308195,11000909172652,-21.58253546585758,-6.666659500243837,133.74529459109132,698.0789,1116.3711,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,1,move,1646133308220,11000934077277,-17.454671367372644,-5.3198934718713,135.71583148739668,700.1068,1004.42615,0.26666668,0.32941177
105582607,Sitting,UpDown,10,7,17,-1,1,move,1646133308237,11000950894002,-18.412701021115314,-2.9153223863605495,134.8855400315116,723.64667,883.87573,0.26666668,0.3137255
105582607,Sitting,UpDown,10,7,17,-1,1,move,1646133308242,11000956326628,-18.412701021115314,-2.9153223863605495,134.8855400315116,736.8785,837.04266,0.26666668,0.29411766
105582607,Sitting,UpDown,10,7,17,-1,1,up,1646133308247,11000961057286,-18.412701021115314,-2.9153223863605495,134.8855400315116,736.8785,837.04266,0.26666668,0.29411766
105582607,Sitting,UpDown,10,7,17,-1,2,down,1646133308577,11001291501357,-15.514904473278195,-3.087651474214556,135.34405063049454,708.89575,1080.958,0.26666668,0.30980393
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308635,11001348788095,-17.667392486430813,-4.50777117295209,134.57932899064159,715.49634,990.32336,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308654,11001367924369,-15.174551024294582,-3.0622871398448908,135.48510769723364,721.03357,930.33527,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308672,11001386206072,-13.977178735429971,-1.4028814752111858,135.72296220489017,729.0983,881.5112,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308690,11001404304654,-14.742521068723764,-0.6958659158606872,135.02163838091326,737.1385,843.7091,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308703,11001417306332,-14.742521068723764,-0.6958659158606872,135.02163838091326,747.68524,812.61084,0.26666668,0.32941177
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308719,11001433085365,-15.092079905161262,0.9508800465072519,134.69869337657673,759.4963,778.6415,0.26666668,0.3254902
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308736,11001449963130,-15.092079905161262,0.9508800465072519,134.69869337657673,773.36414,749.3901,0.26666668,0.30980393
105582607,Sitting,UpDown,10,7,17,-1,2,move,1646133308748,11001462110238,-15.912640049026377,-0.48761184724141177,134.52948227007883,780.1851,736.41095,0.26666668,0.29411766
105582607,Sitting,UpDown,10,7,17,-1,2,up,1646133308751,11001465559040,-15.912640049026377,-0.48761184724141177,134.52948227007883,780.1851,736.41095,0.26666668,0.29411766
105582607,Sitting,UpDown,10,7,17,-1,3,down,1646133308957,11001671449472,-15.403121597321766,-3.4336302243099093,135.5238212094493,694.23816,1063.6306,0.26666668,0.32156864
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309009,11001723425668,-16.581850031073177,-3.691385982217146,135.04363159004072,697.5083,990.2733,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309027,11001741219045,-15.26265021930399,-2.405970420516957,135.42791169312397,700.398,939.3198,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309044,11001758554616,-14.417513347257877,-2.1386824932927326,135.73481941328933,704.84393,896.83636,0.26666668,0.3372549
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309064,11001778362338,-14.973499283433378,-0.9430553177610618,135.34327198892916,711.3821,861.74927,0.26666668,0.3372549
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309083,11001797010285,-14.639911136822663,-0.0,135.35355825381922,717.0314,840.4177,0.3,0.3372549
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309097,11001811202258,-13.264789151223995,0.9315565875716395,136.22272714646002,721.4133,826.3123,0.26666668,0.3372549
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309108,11001822098031,-13.264789151223995,0.9315565875716395,136.22272714646002,724.5335,817.4406,0.26666668,0.3372549
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309125,11001838945276,-13.432605191583917,0.9277857895412636,136.16386457619285,727.1414,811.2044,0.26666668,0.3372549
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309142,11001855884082,-13.705979244245446,0.6986944145898659,136.09519385427754,728.32263,806.73663,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309159,11001872792368,-14.147491209931532,0.23675807553175188,135.9926180733223,729.6282,802.8189,0.26666668,0.32941177
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309176,11001889639614,-14.767038032749525,-0.239729901511795,135.81954107975415,730.93475,798.1792,0.26666668,0.31764707
105582607,Sitting,UpDown,10,7,17,-1,3,move,1646133309192,11001906547900,-15.686914249788503,-0.48761190060226467,135.4898341881393,732.25555,792.228,0.23333335,0.21568629
105582607,Sitting,UpDown,10,7,17,-1,3,up,1646133309196,11001910332426,-15.686914249788503,-0.48761190060226467,135.4898341881393,732.25555,792.228,0.23333335,0.21568629
105582607,Sitting,UpDown,10,7,17,-1,4,down,1646133309326,11002039891409,-16.493691071908533,-0.9835219474375659,135.3634893488724,702.8995,989.6563,0.26666668,0.32156864
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309395,11002109599938,-14.87361971965299,-2.4161102632266642,136.23578646815307,722.5911,934.6657,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309413,11002127393315,-13.746988553795848,-2.1386824932927326,136.6419641577154,732.04114,894.2471,0.26666668,0.33333334
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309433,11002146987394,-13.285936270668001,-1.5786179736873824,136.72806552239257,739.8528,851.8473,0.26666668,0.32941177
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309453,11002167069799,-14.956073763313384,1.3915267126028625,135.69374265562087,745.1073,818.7449,0.26666668,0.3254902
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309470,11002183794963,-14.972408160713469,1.178759276324384,135.71162409086796,748.744,797.4223,0.26666668,0.3254902
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309486,11002199696076,-15.254001492267463,0.7102419165988303,135.65852620026027,750.4387,786.31555,0.26666668,0.3254902
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309503,11002217092688,-15.755661811331974,0.7131887163388677,135.48398754620976,751.53613,780.2479,0.26666668,0.3254902
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309519,11002233299006,-15.721393044718727,0.722177458730016,135.49660973579594,751.53613,775.81793,0.26666668,0.32156864
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309537,11002250817700,-15.437393779029597,-0.239729901511795,135.73331677167192,751.53613,772.7499,0.26666668,0.30980393
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309550,11002264399266,-16.009101103127175,-0.24175291816658814,135.49962867940908,751.6637,769.4776,0.26666668,0.29411766
105582607,Sitting,UpDown,10,7,17,-1,4,move,1646133309562,11002276119089,-16.009101103127175,-0.24175291816658814,135.49962867940908,752.2024,768.39984,0.26666668,0.2784314
105582607,Sitting,UpDown,10,7,17,-1,4,up,1646133309565,11002279049044,-16.009101103127175,-0.24175291816658814,135.49962867940908,752.2024,768.39984,0.26666668,0.2784314
105582607,Sitting,UpDown,10,7,17,-1,5,down,1646133309766,11002479964656,-15.04919143981546,-0.9628636134060392,135.31875160980883,642.2702,1039.6389,0.3,0.31764707
105582607,Sitting,UpDown,10,7,17,-1,5,move,1646133309840,11002554098640,-15.432892684366559,-1.4380857642973124,135.2276915277942,643.0372,1037.4381,0.26666668,0.29803923
105582607,Sitting,UpDown,10,7,17,-1,5,up,1646133309854,11002567893849,-15.432892684366559,-1.4380857642973124,135.2276915277942,643.6027,1036.3068,0.23333335,0.18431373
105582607,Sitting,UpDown,10,7,17,-1,5,move,1646133309851,11002565574300,-15.432892684366559,-1.4380857642973124,135.2276915277942,643.6027,1036.3068,0.23333335,0.18431373
105582607,Sitting,UpDown,10,7,17,17,5,click,1646133309938,11002652221638,0,0,0,0,0,0,0
105582607,Sitting,UpDown,10,8,29,-1,1,down,1646133310071,11002785351502,-20.21106250882299,-0.7812575811944213,133.3574491292613,701.56696,1158.2644,0.26666668,0.32156864
105582607,Sitting,UpDown,10,8,29,-1,1,move,1646133310122,11002836137401,-16.552712444073904,-5.913929111252473,134.12999816590312,708.8017,1016.52277,0.26666668,0.32941177
105582607,Sitting,UpDown,10,8,29,-1,1,move,1646133310140,11002853991818,-15.560868231297794,-4.05168401046402,134.28061749748025,725.7334,914.97595,0.26666668,0.32156864
105582607,Sitting,UpDown,10,8,29,-1,1,move,1646133310152,11002866352570,-17.2459083429385,-2.836659951463159,133.29224814344437,731.54846,887.0253,0.23333335,0.19215688
105582607,Sitting,UpDown,10,8,29,-1,1,up,1646133310156,11002870564381,-17.2459083429385,-2.836659951463159,133.29224814344437,731.54846,887.0253,0.23333335,0.19215688
105582607,Sitting,UpDown,10,8,29,-1,2,down,1646133310431,11003144698365,-21.13026424468143,-6.709836114195249,132.10802994514756,746.20605,1142.27,0.26666668,0.31764707
105582607,Sitting,UpDown,10,8,29,-1,2,move,1646133310483,11003196705080,-17.37892115438262,-8.443190422703683,134.54394861074093,747.6059,1024.1118,0.3,0.32941177
105582607,Sitting,UpDown,10,8,29,-1,2,move,1646133310501,11003215536149,-12.574433757280481,-5.256414547498848,136.05042879445728,759.28735,912.16876,0.26666668,0.3254902
105582607,Sitting,UpDown,10,8,29,-1,2,move,1646133310521,11003235465953,-13.591233773736525,-3.780568189096826,135.35767002769956,774.85504,837.04266,0.23333335,0.19607845
105582607,Sitting,UpDown,10,8,29,-1,2,up,1646133310525,11003238823194,-13.591233773736525,-3.780568189096826,135.35767002769956,774.85504,837.04266,0.23333335,0.19607845
105582607,Sitting,UpDown,10,8,29,-1,3,down,1646133310793,11003506761543,-18.940310936383998,-7.125016419970467,133.47738725108675,698.9019,1120.2776,0.3,0.3254902
105582607,Sitting,UpDown,10,8,29,-1,3,move,1646133310832,11003546071783,-20.45217330916632,-10.186629505521642,133.11709477236857,710.009,996.1841,0.26666668,0.32941177
105582607,Sitting,UpDown,10,8,29,-1,3,move,1646133310849,11003563010589,-15.565137099529053,-6.985610978350038,135.12527967137905,744.0431,858.76483,0.3,0.3137255
105582607,Sitting,UpDown,10,8,29,-1,3,move,1646133310868,11003581628016,-15.565137099529053,-6.985610978350038,135.12527967137905,760.19745,810.38525,0.26666668,0.2901961
105582607,Sitting,UpDown,10,8,29,-1,3,up,1646133310871,11003585412542,-15.565137099529053,-6.985610978350038,135.12527967137905,760.19745,810.38525,0.26666668,0.2901961
105582607,Sitting,UpDown,10,8,29,-1,4,down,1646133311232,11003946407506,-16.060455587949207,-4.307032340132238,135.14418563500163,704.232,1135.6057,0.26666668,0.32156864
105582607,Sitting,UpDown,10,8,29,-1,4,move,1646133311272,11003985748267,-17.04536374362317,-4.8365833097856745,134.78389315628345,703.2274,1005.90546,0.26666668,0.32941177
105582607,Sitting,UpDown,10,8,29,-1,4,move,1646133311291,11004004976101,-14.237499442813961,-2.7702156577738632,135.67515088070007,723.0999,894.73114,0.26666668,0.31764707
105582607,Sitting,UpDown,10,8,29,-1,4,move,1646133311309,11004022677917,-14.947404545709345,-0.2592551445126136,133.96228970102263,755.6777,803.00745,0.26666668,0.27058825
105582607,Sitting,UpDown,10,8,29,-1,4,up,1646133311313,11004026920249,-14.947404545709345,-0.2592551445126136,133.96228970102263,755.6777,803.00745,0.26666668,0.27058825
105582607,Sitting,UpDown,10,8,29,-1,5,down,1646133311509,11004223349365,-16.407919263858805,-2.2132282451113094,133.96532230501413,720.2221,936.3415,0.26666668,0.3254902
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311561,11004274684632,-19.10646382568102,-5.483590054388057,133.0890773363932,718.2233,987.3906,0.26666668,0.33333334
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311585,11004299497695,-17.027207393261982,-5.549779283200535,134.11786774993718,718.2233,1028.3082,0.26666668,0.33333334
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311600,11004314391636,-17.163442346447056,-5.09429659245401,133.98853128781383,719.84314,1071.2068,0.26666668,0.32941177
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311611,11004324829603,-17.163442346447056,-5.09429659245401,133.98853128781383,722.08685,1113.4677,0.26666668,0.3254902
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311628,11004341921012,-16.222307165616414,-4.449846899922151,134.33071010485313,724.98114,1150.6166,0.26666668,0.32156864
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311644,11004358310451,-15.6189709430198,-3.205215891859989,134.42379192286205,728.86224,1181.8717,0.26666668,0.31764707
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311661,11004375249258,-15.424672551700448,-2.395915528285052,134.4009107891425,732.7801,1209.3514,0.26666668,0.29803923
105582607,Sitting,UpDown,10,8,29,-1,5,move,1646133311678,11004391974423,-15.424672551700448,-2.395915528285052,134.4009107891425,733.54724,1213.5786,0.23333335,0.18823531
105582607,Sitting,UpDown,10,8,29,-1,5,up,1646133311680,11004394263450,-15.424672551700448,-2.395915528285052,134.4009107891425,733.54724,1213.5786,0.23333335,0.18823531
