110522142,Sitting,UpDown,10,2,38,-1,1,move,1643003126692,1690596436405,-41.990175941635414,3.262033460800975,-156.26153228441527,791.4911,1088.9684,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643003126703,1690607698422,-41.205930206039966,6.745579347895572,-155.64006703221415,863.3849,983.39777,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643003126717,1690621798834,-45.26349629003983,7.460566111533446,-154.3038224833712,904.77484,926.345,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,1,up,1643003126720,1690625003473,-45.26349629003983,7.460566111533446,-154.3038224833712,904.77484,926.345,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,2,down,1643003127672,1691577117009,-45.08445995642088,4.297386405476888,-153.45056793149652,686.2431,1626.7684,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643003127730,1691634525830,-47.49991879035545,1.974934044026966,-153.27290105080615,702.5576,1415.4027,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643003127744,1691648443120,-46.41067778756225,0.6437457561605249,-154.0018188390299,742.06525,1235.4778,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643003127759,1691663428623,-45.739765380864824,3.9227129634612536,-153.3343864137146,802.7937,1076.8356,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643003127776,1691681099918,-45.739765380864824,3.9227129634612536,-153.3343864137146,855.4719,998.32,0.23333335,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,2,up,1643003127780,1691684884444,-45.739765380864824,3.9227129634612536,-153.3343864137146,855.4719,998.32,0.23333335,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,3,down,1643003128232,1692137318443,-48.54952762048965,9.090276568255168,-152.09683809837836,767.52625,1098.2853,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643003128295,1692199549483,-47.51953167855714,3.0127874782693387,-154.37172822409946,730.0049,1241.1744,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643003128312,1692216671412,-46.73033405581344,4.4247843745364355,-154.14671447208258,710.30817,1364.8463,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643003128328,1692233335535,-47.19335940983777,4.398705431624857,-154.0190855572517,715.29285,1504.6864,0.3,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643003128354,1692258697964,-46.69334858145781,4.3222773223597075,-154.18993590915042,738.2432,1618.637,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,3,up,1643003128385,1692289981345,-46.69334858145781,4.3222773223597075,-154.18993590915042,758.8649,1684.0819,0.26666668,0.2901961
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643003128383,1692287478675,-46.69334858145781,4.3222773223597075,-154.18993590915042,758.8649,1684.0819,0.26666668,0.2901961
110522142,Sitting,UpDown,10,2,38,-1,4,down,1643003128552,1692457324547,-48.51993582591057,5.970016063395678,-153.06877401727115,763.5287,1082.9573,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128582,1692487081911,-47.77602577245863,4.236394523735967,-153.43402521332675,744.3884,1145.548,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128601,1692506096102,-47.699408125444016,4.109998031163473,-153.4997043123856,708.5186,1290.7643,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128616,1692520837442,-46.533750966216715,5.072132628597319,-153.5194982006003,695.04443,1438.4224,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128633,1692537745728,-45.85656161567204,4.871390807569705,-153.77666848322963,709.4783,1550.1381,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128650,1692554562454,-45.24111034503512,4.108112472065726,-154.19108338093096,734.4794,1629.5284,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128667,1692571501260,-45.20332232345202,5.051689445524648,-153.89815022780746,750.1452,1676.682,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128685,1692589477759,-45.54009846085784,4.871390807569705,-153.8640949046058,763.7747,1714.9784,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128701,1692606355525,-46.36448521820546,4.272780648991917,-153.830476713511,773.9265,1738.9723,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128717,1692622195598,-46.65409889939234,4.573921555063664,-153.64897126650706,783.7882,1756.5619,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128734,1692639134405,-46.65409889939234,4.573921555063664,-153.64897126650706,793.6044,1771.533,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128751,1692656073213,-45.71208945434793,4.548042395185309,-153.92145483325555,802.83,1784.702,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128769,1692674019192,-45.73923604120415,4.3222773223597075,-152.3052818114688,808.72266,1792.5715,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128785,1692689889785,-45.73923604120415,4.3222773223597075,-152.3052818114688,810.7944,1795.2997,0.26666668,0.29411766
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643003128794,1692699381621,-46.58740210214716,4.477879276936353,-152.00329182750585,810.8328,1795.3766,0.23333335,0.14509805
110522142,Sitting,UpDown,10,2,38,-1,4,up,1643003128804,1692708720855,-46.58740210214716,4.477879276936353,-152.00329182750585,810.8328,1795.3766,0.23333335,0.14509805
110522142,Sitting,UpDown,10,2,38,-1,5,down,1643003128965,1692869593737,-47.389836631502355,6.857072367699098,-150.58246221598145,801.50525,1035.6404,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129005,1692910155312,-47.156636897765196,4.680443904698714,-151.3974813688824,757.9275,1127.4674,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129024,1692929108462,-45.50057557122556,5.9400366555812,-151.48336416750612,742.62463,1166.1392,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129043,1692947390166,-45.48484906066161,6.303627688781665,-151.3696961593388,709.77966,1285.1312,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129060,1692964878339,-46.8024301175975,6.079588946268784,-151.03485296546808,699.5177,1373.5352,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129072,1692977117009,-47.918479612883004,5.778119337343231,-150.7745544561989,696.3092,1436.5369,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129087,1692991400543,-46.77961728576966,5.223947243279192,-151.33016302442275,696.23694,1482.2644,0.3,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129102,1693007362697,-46.279247872458285,5.839492429017204,-151.2792234735928,699.09924,1530.7021,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129118,1693022867046,-45.19100407728391,5.5484666062194234,-151.702831805917,705.0603,1571.9946,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129134,1693039164926,-46.180449186114046,5.744158783016282,-151.3413781950399,709.9812,1600.9321,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129151,1693056286855,-48.29073516793245,5.538637110230129,-150.73338207588205,712.5336,1618.5054,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129167,1693072157449,-47.652252499414246,3.6806224578588527,-150.81818570461692,713.8057,1628.492,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129184,1693089126776,-46.357948727169756,3.5362533897025274,-151.2642107177971,714.2258,1634.5558,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643003129201,1693106096102,-45.77880332706603,3.7461619649265328,-151.36066664925602,714.2258,1636.9672,0.26666668,0.2901961
110522142,Sitting,UpDown,10,2,38,-1,5,up,1643003129207,1693111803412,-45.77880332706603,3.7461619649265328,-151.36066664925602,714.2258,1636.9672,0.26666668,0.2901961
110522142,Sitting,UpDown,10,2,38,-1,6,down,1643003129454,1693359201550,-48.56258352708813,9.926245618887831,-148.04941826039052,841.4806,840.3748,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,6,up,1643003129511,1693416274647,-49.358362037097145,10.465337935924952,-147.553000111514,841.4806,840.3748,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,38,6,click,1643003129581,1693485494851,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,3,73,-1,1,down,1643003129946,1693850915269,-42.11038044083847,5.832563202104226,-156.52418037875896,630.27765,1683.4154,0.26666668,0.30980393
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643003129987,1693891995691,-47.459695806333244,6.568764533304159,-153.6949930811346,642.86505,1539.2443,0.26666668,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643003130002,1693906645470,-46.80355709881056,3.1798299997057557,-154.95745792656308,678.0578,1335.22,0.26666668,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643003130018,1693923187511,-44.3320633929252,3.0940579782126165,-155.63789503205808,754.4757,1112.0352,0.26666668,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643003130031,1693935517742,-44.3320633929252,3.0940579782126165,-155.63789503205808,792.84393,1047.6362,0.26666668,0.3019608
110522142,Sitting,UpDown,10,3,73,-1,1,up,1643003130033,1693938234055,-44.3320633929252,3.0940579782126165,-155.63789503205808,792.84393,1047.6362,0.26666668,0.3019608
110522142,Sitting,UpDown,10,3,73,-1,2,down,1643003131091,1694995917558,-43.77241818290186,4.737443113982939,-155.36404542747562,712.22705,1616.1055,0.26666668,0.30588236
110522142,Sitting,UpDown,10,3,73,-1,2,move,1643003131141,1695046184611,-46.71909497953418,1.9525088254345215,-155.3173542543094,709.2882,1463.5112,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,2,move,1643003131161,1695065595569,-44.67539651193423,1.847610139831231,-155.91457233495697,728.44543,1314.8234,0.26666668,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,2,move,1643003131178,1695083114262,-43.33842113285008,4.019582548251782,-156.06959030835958,762.1986,1180.8749,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,2,move,1643003131184,1695088943653,-43.33842113285008,4.019582548251782,-156.06959030835958,779.51886,1131.607,0.23333335,0.3019608
110522142,Sitting,UpDown,10,3,73,-1,2,up,1643003131190,1695094681483,-43.33842113285008,4.019582548251782,-156.06959030835958,779.51886,1131.607,0.23333335,0.3019608
110522142,Sitting,UpDown,10,3,73,-1,3,down,1643003132144,1696049023006,-42.98549501315177,4.916566105626993,-155.60939948284081,724.88586,1603.4432,0.26666668,0.30588236
110522142,Sitting,UpDown,10,3,73,-1,3,move,1643003132184,1696089340417,-45.07134940830904,4.680443904698714,-154.83284795534536,730.7092,1448.4323,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,3,move,1643003132207,1696111376127,-42.79954311299817,1.5074356631482138,-156.2788399837721,763.1778,1262.0979,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,3,move,1643003132228,1696132679346,-43.29753903557297,4.398705858511681,-155.41192505355738,816.07275,1113.0762,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,3,move,1643003132246,1696150747407,-43.29753903557297,4.398705858511681,-155.41192505355738,872.12836,1012.98157,0.26666668,0.29803923
110522142,Sitting,UpDown,10,3,73,-1,3,up,1643003132250,1696154837136,-43.29753903557297,4.398705858511681,-155.41192505355738,872.12836,1012.98157,0.26666668,0.29803923
110522142,Sitting,UpDown,10,3,73,-1,4,down,1643003132908,1696813344691,-46.88662585949625,9.94429439376959,-152.4662010683143,717.55707,1193.5856,0.26666668,0.32156864
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003132979,1696884274035,-46.725805640393716,3.6806224578588527,-154.0936165814749,711.9493,1219.3551,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003132996,1696901243362,-46.245790190808975,4.037710724082642,-154.1488454911036,700.8605,1270.5055,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133015,1696919708188,-44.41173413449881,4.816914926296977,-154.50484861102302,687.7492,1346.0701,0.26666668,0.32156864
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133030,1696935029415,-42.82003709560279,5.19442887323369,-154.86710818422216,678.1282,1429.2441,0.26666668,0.32156864
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133051,1696956088471,-46.35180497201133,4.600095693736799,-153.96306434567927,678.1316,1514.2446,0.26666668,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133064,1696968662864,-46.35180497201133,4.600095693736799,-153.96306434567927,687.09705,1595.3552,0.26666668,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133081,1696985571151,-44.238667386214445,5.107835734936268,-154.48188551503344,701.98035,1652.1863,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133098,1697002479438,-44.68772158829152,5.839492002130381,-154.1610851900963,721.0982,1698.203,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133115,1697019418244,-44.68772158829152,5.839492002130381,-154.1610851900963,739.7794,1736.2101,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133131,1697036357050,-46.39695252242511,3.2892425865767785,-154.3055983325554,756.13873,1765.931,0.26666668,0.30980393
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133150,1697054425111,-45.577326406929,3.900493504317556,-154.39372143322691,770.3233,1790.523,0.26666668,0.30980393
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133166,1697071302877,-44.088311016920365,4.790130766353594,-153.5388139755731,782.5494,1808.2635,0.26666668,0.30588236
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133182,1697087203992,-44.207945195327724,5.283999974009237,-153.37193879377133,792.5337,1819.9657,0.23333335,0.29803923
110522142,Sitting,UpDown,10,3,73,-1,4,move,1643003133200,1697104753207,-45.70063181201524,5.847255365895746,-152.75099263594714,793.5102,1820.0347,0.23333335,0.24313727
110522142,Sitting,UpDown,10,3,73,-1,4,up,1643003133203,1697107683163,-45.70063181201524,5.847255365895746,-152.75099263594714,793.5102,1820.0347,0.23333335,0.24313727
110522142,Sitting,UpDown,10,3,73,-1,5,down,1643003133349,1697254272509,-47.50582690398751,10.175511665100153,-150.94152526064903,772.19,1059.6321,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133402,1697307133794,-43.85334226418817,6.34019182584286,-152.52123873264625,712.69556,1199.1088,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133419,1697324194684,-44.49492925368415,8.746162246359816,-151.6729702188657,689.755,1282.7708,0.26666668,0.32156864
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133438,1697343330958,-46.08403082069556,7.416914372547894,-151.5025296783172,679.6561,1333.8732,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133454,1697358591143,-46.26832298488085,6.6325145308092965,-151.662697614354,675.8833,1369.4022,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133469,1697374187054,-44.79751346410489,6.804259210602444,-152.0997614193431,674.4309,1391.656,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133486,1697391156380,-44.50287276368888,6.196413782493152,-152.36055170223253,673.5842,1405.1763,0.3,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133503,1697407973105,-45.8949950901317,3.5362533897025274,-152.6874991974227,673.5842,1413.0687,0.3,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133520,1697424820351,-45.907880242000935,2.2025981228852425,-153.08244805598952,673.5842,1418.1008,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133537,1697441820198,-45.46620605932206,6.6325145308092965,-151.93074155814196,673.1875,1422.0304,0.26666668,0.3254902
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133554,1697458881086,-45.46620605932206,6.6325145308092965,-151.93074155814196,672.91797,1427.674,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,5,move,1643003133565,1697470326225,-45.17553369881383,6.1155037884720045,-151.38708582096564,672.91797,1428.8372,0.26666668,0.29411766
110522142,Sitting,UpDown,10,3,73,-1,5,up,1643003133568,1697472798375,-45.17553369881383,6.1155037884720045,-151.38708582096564,672.91797,1428.8372,0.26666668,0.29411766
110522142,Sitting,UpDown,10,3,73,-1,6,down,1643003133728,1697633182934,-45.498622137122936,5.906140988051365,-151.342867176279,785.51514,1039.6389,0.3,0.31764707
110522142,Sitting,UpDown,10,3,73,-1,6,up,1643003133787,1697691690487,-43.09589136070668,6.866429726862015,-151.75222773399452,785.51514,1039.6389,0.3,0.31764707
110522142,Sitting,UpDown,10,3,73,73,6,click,1643003133855,1697760178202,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,4,21,-1,1,down,1643003134174,1698079299215,-41.3859739925615,4.23639495062279,-154.30510655893517,582.30725,1678.084,0.3,0.30980393
110522142,Sitting,UpDown,10,4,21,-1,1,move,1643003134227,1698131397490,-48.657335326349134,6.81435252264843,-151.28889502145753,598.8709,1572.3933,0.26666668,0.32156864
110522142,Sitting,UpDown,10,4,21,-1,1,move,1643003134243,1698147573287,-49.387912850541206,3.6592815317971477,-151.95438767304856,626.9048,1428.053,0.26666668,0.31764707
110522142,Sitting,UpDown,10,4,21,-1,1,move,1643003134259,1698163688044,-48.275080374354786,0.949566942639317,-153.17874006290836,687.5599,1226.9043,0.26666668,0.31764707
110522142,Sitting,UpDown,10,4,21,-1,1,move,1643003134274,1698179039791,-46.92830025871709,2.3579059524407544,-153.1962936490753,755.5336,1067.6293,0.26666668,0.3019608
110522142,Sitting,UpDown,10,4,21,-1,1,up,1643003134277,1698181817145,-46.92830025871709,2.3579059524407544,-153.1962936490753,755.5336,1067.6293,0.26666668,0.3019608
110522142,Sitting,UpDown,10,4,21,-1,2,down,1643003134835,1698739485389,-47.514115338545324,5.538637964003775,-154.44198354990223,833.48553,947.6709,0.26666668,0.3137255
110522142,Sitting,UpDown,10,4,21,-1,2,move,1643003134891,1698796131200,-46.85120449846057,3.96791814359616,-155.08706759625323,786.28436,1013.7568,0.26666668,0.32941177
110522142,Sitting,UpDown,10,4,21,-1,2,move,1643003134908,1698813161567,-47.684593445134254,4.085616817147466,-154.79327383929433,744.29016,1084.1521,0.26666668,0.3254902
110522142,Sitting,UpDown,10,4,21,-1,2,move,1643003134925,1698829825690,-48.16569489479703,2.710203267848604,-155.0350761962911,699.53845,1201.2467,0.26666668,0.32156864
