477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926622,1674209006801,-39.8055706714581,-0.0,-151.87298547852035,715.5583,1596.1063,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926640,1674226311853,-40.276891290229415,-0.0,-151.24828271665265,715.5583,1601.7515,0.26666668,0.30588236
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926656,1674242670773,-39.83475606978156,-0.0,-151.40196197297792,715.5583,1605.4196,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,5,move,1643631926673,1674259487498,-37.54130148989634,-0.0,-152.15343304584107,714.6825,1607.6514,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,5,up,1643631926699,1674285826579,-39.39737124590146,0.8769078171355444,-151.41929699309142,714.6825,1607.6514,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,6,down,1643631926868,1674454176952,-41.825517156219334,0.9495668359176112,-150.59901859452955,768.1925,1267.5598,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,-1,6,up,1643631926922,1674508411654,-37.38497895036226,0.2702611139060164,-152.2353543347462,768.1925,1267.5598,0.26666668,0.3019608
477412,Sitting,UpDown,10,32,37,37,6,click,1643631927003,1674589901049,0,0,0,0,0,0,0
477412,Sitting,UpDown,10,33,78,-1,1,down,1643631927157,1674743784767,-42.22336884518341,-0.9340875995459524,-150.69659467701237,686.90936,1566.7893,0.26666668,0.29803923
477412,Sitting,UpDown,10,33,78,-1,1,move,1643631927179,1674765881516,-39.71542924988686,-0.8814040559609697,-151.57706070254036,688.5444,1502.1874,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,1,move,1643631927196,1674782576159,-38.55451565703813,0.5672664204765996,-151.73978312932675,725.7249,1336.8412,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,1,move,1643631927213,1674799667568,-38.55451565703813,0.5672664204765996,-151.73978312932675,798.74963,1177.964,0.23333335,0.29803923
477412,Sitting,UpDown,10,33,78,-1,1,up,1643631927217,1674803818338,-38.55451565703813,0.5672664204765996,-151.73978312932675,798.74963,1177.964,0.23333335,0.29803923
477412,Sitting,UpDown,10,33,78,-1,2,down,1643631927506,1675092083255,-43.51382722092518,0.32188301664231167,-149.4530357952065,646.934,1491.482,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,2,move,1643631927556,1675142319788,-37.97127555852699,-0.27948939316579124,-151.5492618326184,721.0379,1328.4785,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,2,move,1643631927576,1675162982079,-38.295989581858564,3.416588048557081,-150.90667763550363,798.8831,1194.5283,0.26666668,0.3137255
477412,Sitting,UpDown,10,33,78,-1,2,move,1643631927594,1675180897540,-38.295989581858564,3.416588048557081,-150.90667763550363,822.82544,1162.9294,0.26666668,0.1764706
477412,Sitting,UpDown,10,33,78,-1,2,up,1643631927598,1675184621025,-38.295989581858564,3.416588048557081,-150.90667763550363,822.82544,1162.9294,0.26666668,0.1764706
477412,Sitting,UpDown,10,33,78,-1,3,down,1643631927858,1675444196790,-41.949888070816094,-0.914216764981387,-150.83038442247457,628.2789,1489.4828,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,3,move,1643631927889,1675475846418,-39.634921810139915,-2.589501872383431,-151.92194427449098,652.8708,1417.0928,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,3,move,1643631927907,1675493334591,-39.5785522589198,-0.8508648927996676,-151.64482983948523,714.40906,1293.9369,0.26666668,0.3137255
477412,Sitting,UpDown,10,33,78,-1,3,move,1643631927924,1675510364959,-39.5785522589198,-0.8508648927996676,-151.64482983948523,752.2024,1237.5702,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,3,up,1643631927929,1675515095616,-39.5785522589198,-0.8508648927996676,-151.64482983948523,752.2024,1237.5702,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,4,down,1643631928183,1675769330317,-41.91741393640727,-0.6160599045249956,-150.69910818662694,611.6225,1513.4745,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,4,move,1643631928230,1675816789497,-38.83605946972064,-2.5016229509747547,-152.07227673812298,687.3467,1333.1061,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,4,move,1643631928249,1675835590046,-38.83605946972064,-2.5016229509747547,-152.07227673812298,745.5398,1236.9038,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,4,up,1643631928253,1675839405093,-38.83605946972064,-2.5016229509747547,-152.07227673812298,745.5398,1236.9038,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,5,down,1643631928509,1676095287894,-42.87847619414142,0.3148088082920297,-151.29261064436602,582.30725,1571.4543,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,5,move,1643631928548,1676134933857,-39.023059803911835,-3.041842249224927,-153.16104987295802,638.96857,1423.4315,0.26666668,0.30588236
477412,Sitting,UpDown,10,33,78,-1,5,move,1643631928566,1676153001919,-40.86762069116548,-0.5937173952545318,-152.17657372674907,685.4198,1332.6086,0.26666668,0.21960786
477412,Sitting,UpDown,10,33,78,-1,5,up,1643631928570,1676156969567,-40.86762069116548,-0.5937173952545318,-152.17657372674907,685.4198,1332.6086,0.26666668,0.21960786
477412,Sitting,UpDown,10,33,78,-1,6,down,1643631928835,1676421062349,-42.87847619414142,-0.3148088082920297,-151.3532763845741,611.6225,1496.8136,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,6,move,1643631928870,1676456710143,-39.009857048246204,-2.22396124706175,-153.6995010059868,646.2148,1385.3507,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,6,move,1643631928890,1676476456825,-38.251521635267196,-0.8263242365552234,-153.73208100832778,713.4404,1261.6025,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,6,up,1643631928905,1676491961174,-38.251521635267196,-0.8263242365552234,-153.73208100832778,730.21594,1234.238,0.26666668,0.29411766
477412,Sitting,UpDown,10,33,78,-1,6,move,1643631928896,1676482682980,-38.251521635267196,-0.8263242365552234,-153.73208100832778,730.21594,1234.238,0.26666668,0.29411766
477412,Sitting,UpDown,10,33,78,-1,7,down,1643631929150,1676736795600,-43.20106602864112,-0.949566942639317,-152.57089420791226,565.6508,1540.7983,0.26666668,0.29803923
477412,Sitting,UpDown,10,33,78,-1,7,move,1643631929191,1676777570818,-40.49857874012052,-3.539558987817402,-153.9170698518084,610.39276,1431.8701,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,7,move,1643631929207,1676794021299,-40.58117621775349,-3.1959381470895845,-153.83506660063324,656.3705,1336.2623,0.26666668,0.3137255
477412,Sitting,UpDown,10,33,78,-1,7,move,1643631929227,1676814012142,-39.404150208652695,-1.4179228324240232,-153.92855822999238,717.005,1244.6696,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,7,move,1643631929244,1676830737306,-39.404150208652695,-1.4179228324240232,-153.92855822999238,750.8699,1208.9136,0.23333335,0.27450982
477412,Sitting,UpDown,10,33,78,-1,7,up,1643631929248,1676834949118,-39.404150208652695,-1.4179228324240232,-153.92855822999238,750.8699,1208.9136,0.23333335,0.27450982
477412,Sitting,UpDown,10,33,78,-1,8,down,1643631929536,1677122420505,-42.45352572964533,3.0848122499539463,-152.3423833990403,790.1789,1115.6125,0.3,0.3254902
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929580,1677166217239,-39.17579649413166,-3.9646545938333633,-154.48233630751866,719.783,1215.9723,0.26666668,0.31764707
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929601,1677187306817,-37.96333887871143,-1.3971809352968696,-154.4556302678639,668.77435,1315.1683,0.26666668,0.3137255
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929618,1677204856031,-38.517376503426185,-0.855097368929254,-154.21793968474745,636.2539,1407.3557,0.26666668,0.30588236
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929638,1677224663752,-40.98800960547612,-1.199736281369374,-153.2132598389736,618.81024,1474.7388,0.3,0.30588236
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929655,1677241663599,-40.9474041308604,-0.6062819017587405,-153.1365977957294,607.9078,1522.7605,0.26666668,0.30588236
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929675,1677261074557,-40.033808272763245,-0.8859466120067042,-153.48057978270955,600.01074,1564.6532,0.26666668,0.30588236
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929686,1677272092412,-39.591690127788326,-1.7445099284137695,-153.74813195287732,593.43475,1599.025,0.26666668,0.30588236
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929697,1677283781714,-39.591690127788326,-1.7445099284137695,-153.74813195287732,591.33795,1620.4806,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929713,1677299133462,-39.90242616898347,-2.0454085762133922,-153.69596296799673,588.6581,1637.4495,0.26666668,0.3019608
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929729,1677315980707,-39.82870793727152,-1.1873073647923607,-153.59076439440022,586.23865,1648.5574,0.3,0.29803923
477412,Sitting,UpDown,10,33,78,-1,8,move,1643631929745,1677331729219,-39.82870793727152,-1.1873073647923607,-153.59076439440022,586.30475,1650.7601,0.26666668,0.29411766
477412,Sitting,UpDown,10,33,78,-1,8,up,1643631929749,1677335483225,-39.82870793727152,-1.1873073647923607,-153.59076439440022,586.30475,1650.7601,0.26666668,0.29411766
477412,Sitting,UpDown,10,33,78,-1,9,down,1643631930185,1677772046630,-43.82893799828372,2.559002302974974,-152.42616249939968,941.4189,924.3457,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,-1,9,up,1643631930228,1677815019315,-43.1070040784863,2.411029669701233,-152.73163587983933,941.4189,924.3457,0.26666668,0.30980393
477412,Sitting,UpDown,10,33,78,78,9,click,1643631930306,1677893059908,0,0,0,0,0,0,0
477412,Sitting,UpDown,10,34,21,-1,1,down,1643631930506,1678092602101,-41.150680805843734,-1.7992758792828127,-154.56974906851647,625.61383,1636.7649,0.26666668,0.29803923
477412,Sitting,UpDown,10,34,21,-1,1,move,1643631930540,1678126723877,-41.24450369937761,-3.195937933646173,-154.75834425187887,646.75165,1478.4766,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,1,move,1643631930568,1678154741579,-38.96540276203317,-0.5617053658317399,-155.06455529274888,708.09924,1311.4656,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,1,move,1643631930582,1678168994593,-39.04834857931381,0.5846304688940646,-154.88945656318643,826.15674,1147.6014,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,1,up,1643631930585,1678171069978,-39.04834857931381,0.5846304688940646,-154.88945656318643,826.15674,1147.6014,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,1,move,1643631930579,1678165362668,-39.04834857931381,0.5846304688940646,-154.88945656318643,808.77606,1166.1206,0.26666668,0.31764707
477412,Sitting,UpDown,10,34,21,-1,2,down,1643631930850,1678436475136,-44.11037594303409,3.0127876917127505,-152.43345714143325,725.5521,1235.5709,0.26666668,0.31764707
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930878,1678464370756,-39.246471876568364,-2.5385446057503165,-154.92170871644723,702.4581,1293.6715,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930897,1678483812233,-37.984604672692264,-1.4249742556901208,-155.12490684425512,679.259,1357.3999,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930919,1678505451178,-39.39481334005729,-1.169139381765244,-154.67819881215794,666.659,1415.6113,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930932,1678519032744,-40.02763719684814,-2.9356733618794255,-154.75057149660338,662.2579,1453.467,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930945,1678531729219,-40.29885034841101,-2.6837753449591206,-154.62926733694397,661.5607,1491.014,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930962,1678548545944,-40.41618275306807,-1.5154078812917937,-154.41473109511386,660.92535,1516.3904,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930979,1678565423710,-40.21270458750422,-1.5234647297480586,-154.47944030731057,660.92535,1531.2915,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631930997,1678583186566,-40.385508373505544,-1.827968223325567,-154.47135336333326,660.2848,1541.2848,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931014,1678600216934,-39.7918146704697,-1.7899106227136674,-154.6481869609449,660.2591,1548.5378,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931030,1678616118048,-39.679826888838164,-1.4763684409867048,-154.63619314876237,660.2591,1553.2811,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931046,1678633026335,-39.24868144276487,-1.4538954110700704,-153.58943933770124,660.2591,1556.6321,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931063,1678649904100,-39.3693230740748,-0.0,-153.33229637582858,660.2591,1558.0286,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931081,1678668002681,-39.45000809874016,0.5968094965969907,-153.21954361301002,659.0415,1554.4719,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931097,1678683781713,-39.65888211374832,0.2968666483943466,-153.19611606415688,658.2604,1511.1033,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931114,1678701025723,-38.723439895590886,-1.1344215302140692,-153.70037527020057,678.75507,1409.2137,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931132,1678718635978,-38.723439895590886,-1.1344215302140692,-153.70037527020057,720.33887,1298.6356,0.26666668,0.31764707
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931149,1678735483224,-37.62883719429923,1.4249740422467092,-153.67186606060494,774.9582,1200.9052,0.26666668,0.31764707
477412,Sitting,UpDown,10,34,21,-1,2,move,1643631931159,1678745310785,-37.62883719429923,1.4249740422467092,-153.67186606060494,783.51636,1188.9204,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,2,up,1643631931162,1678748332302,-37.62883719429923,1.4249740422467092,-153.67186606060494,783.51636,1188.9204,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,3,down,1643631931386,1678972260273,-39.9159704341076,1.9305873332933656,-152.61426590914184,793.5102,1138.9379,0.26666668,0.31764707
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931419,1679005619039,-39.771146518041235,-1.16320629525403,-153.12598368175918,732.44836,1222.7402,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931442,1679028234635,-39.07712758138165,-1.1632061885323244,-152.38492181719113,710.8054,1265.7981,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931460,1679047004665,-39.41862679459854,-1.7445098216920638,-152.3743623447343,696.9248,1298.4639,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931475,1679061623924,-39.591690127788326,-1.7445099284137695,-152.31957056721245,686.11523,1323.1252,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931487,1679073160625,-39.675711699863236,-1.7714697522848677,-152.2974270939233,678.9798,1346.3628,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931504,1679090313074,-39.53116782155284,-1.7623910434957457,-152.34182332352836,673.1843,1364.8264,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931521,1679107312921,-38.92815091029993,-1.7357045339131538,-152.52595156317358,668.6764,1378.3353,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931537,1679123885483,-39.10670230048781,-1.4465556257549512,-152.42240589535618,666.1328,1387.9474,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931554,1679140854810,-39.53523519920358,-1.468800591386331,-152.29080181042838,663.50085,1393.6952,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931571,1679157549453,-38.869786943842165,-0.8769077637746915,-152.4033633279502,662.23334,1397.5884,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931588,1679174793464,-38.51692571094097,-0.0,-152.37555079764988,660.9207,1400.1897,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931605,1679191671230,-39.160507115674584,-0.0,-152.17100029238634,659.6058,1401.5004,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931622,1679208152231,-39.160507115674584,-0.0,-152.17100029238634,658.28876,1402.8177,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931639,1679225121558,-39.6290034512241,-0.0,-151.7627598856947,656.9762,1404.1307,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931655,1679242060364,-38.9377917223134,-0.8680514630204179,-152.12484187397538,655.6624,1405.4448,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931672,1679258907609,-38.9377917223134,-0.8680514630204179,-152.12484187397538,654.34906,1406.7585,0.26666668,0.30980393
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931689,1679275724335,-38.37654824802428,-1.134421636935775,-152.3439133614144,653.0351,1408.0728,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931706,1679292693662,-39.225673950545676,-0.0,-151.89749219726235,650.50995,1408.8441,0.26666668,0.30588236
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931723,1679309632468,-40.550385724975065,0.30639158731576743,-151.3970988782889,645.6181,1408.3142,0.26666668,0.29803923
477412,Sitting,UpDown,10,34,21,-1,3,move,1643631931727,1679313935841,-40.550385724975065,0.30639158731576743,-151.3970988782889,644.93524,1408.1776,0.26666668,0.23137257
477412,Sitting,UpDown,10,34,21,-1,3,up,1643631931730,1679316499552,-40.550385724975065,0.30639158731576743,-151.3970988782889,644.93524,1408.1776,0.26666668,0.23137257
477412,Sitting,UpDown,10,34,21,-1,4,down,1643631931868,1679454573717,-39.22652089400276,-1.7992756658394011,-151.92356985951346,728.21716,1266.8934,0.26666668,0.3137255
477412,Sitting,UpDown,10,34,21,-1,4,move,1643631931934,1679520131478,-36.102846575218734,-0.7884242105419101,-152.7315265968126,728.21716,1267.5598,0.3,0.29411766
477412,Sitting,UpDown,10,34,21,-1,4,up,1643631931937,1679523366637,-36.102846575218734,-0.7884242105419101,-152.7315265968126,728.21716,1267.5598,0.3,0.29411766
477412,Sitting,UpDown,10,34,21,21,4,click,1643631932015,1679601315667,0,0,0,0,0,0,0
477412,Sitting,UpDown,10,35,43,-1,1,down,1643631932204,1679790419894,-40.751545041315694,-0.0,-150.84348472530266,668.9204,1506.1437,0.26666668,0.3019608
477412,Sitting,UpDown,10,35,43,-1,1,move,1643631932247,1679833270497,-37.02542413207445,-2.2025981228852425,-152.32226166174544,717.61273,1346.938,0.26666668,0.30980393
477412,Sitting,UpDown,10,35,43,-1,1,move,1643631932266,1679853017180,-38.961693969313856,-1.7269877184283366,-151.63854606544882,759.34503,1262.484,0.26666668,0.30588236
477412,Sitting,UpDown,10,35,43,-1,1,move,1643631932272,1679858083561,-38.961693969313856,-1.7269877184283366,-151.63854606544882,760.8637,1259.5626,0.26666668,0.16862746
