109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380242,3218726170923,-51.6703503352952,0.37943667186849855,179.8318047704556,750.2879,1116.1466,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380259,3218743018169,-33.41952479750918,-4.419870907202258,178.5339049036131,841.5966,886.7412,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,1,move,1639473380270,3218754097064,-33.41952479750918,-4.419870907202258,178.5339049036131,874.1271,835.04333,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,1,up,1639473380273,3218757118581,-33.41952479750918,-4.419870907202258,178.5339049036131,874.1271,835.04333,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,2,down,1639473380856,3219339569367,-40.711352793144755,4.513988352644095,-172.78636901893907,864.7995,1534.1339,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,2,move,1639473380907,3219390568909,-53.24621841078971,7.326406682082409,-170.79584698912225,833.8796,1457.0787,0.26666668,0.3019608
109522603,Sitting,UpDown,10,15,74,-1,2,move,1639473380926,3219410254549,-48.13589819454285,2.827124580494998,-172.64742931084268,812.3161,1320.9817,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,2,move,1639473380947,3219431222045,-39.1696834748245,2.349278569745382,-169.6558474355121,826.19073,1151.2458,0.26666668,0.3137255
109522603,Sitting,UpDown,10,15,74,-1,2,move,1639473380966,3219449656350,-39.1696834748245,2.349278569745382,-169.6558474355121,898.77856,917.68134,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,2,up,1639473380971,3219454661691,-39.1696834748245,2.349278569745382,-169.6558474355121,898.77856,917.68134,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,3,down,1639473381265,3219749000162,-47.701525484086716,4.477879276936353,-167.02231773685196,721.5546,1154.9323,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,3,move,1639473381307,3219790538388,-48.54397126159984,3.4893244405758392,-167.17050552108455,738.1656,1088.4705,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,3,move,1639473381326,3219809583100,-46.78474675783634,3.0848122499539463,-167.55206720887813,761.6125,1006.9948,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,3,move,1639473381344,3219828170009,-47.08349581703811,4.134671235766498,-167.076836306807,795.9604,922.7144,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,3,move,1639473381363,3219846878997,-47.047951512597365,4.4247843745364355,-167.00621215078905,846.95624,839.6684,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,3,move,1639473381380,3219863451559,-47.047951512597365,4.4247843745364355,-167.00621215078905,879.45715,800.38873,0.23333335,0.21568629
109522603,Sitting,UpDown,10,15,74,-1,3,up,1639473381382,3219866198392,-47.047951512597365,4.4247843745364355,-167.00621215078905,879.45715,800.38873,0.23333335,0.21568629
109522603,Sitting,UpDown,10,15,74,-1,4,down,1639473381582,3220065923708,-45.636011392277744,6.7491750156067605,-165.7009630003996,734.8797,1080.2915,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381662,3220145581881,-49.315680184973736,2.7927023480688375,-166.1417697490539,737.42865,1075.231,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381679,3220162734330,-48.67580757295943,3.4682291878808433,-166.06503940391798,746.44385,1050.2013,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381698,3220181473838,-48.164909423042474,4.4778797038231755,-165.87492791855985,756.44403,1015.21625,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381715,3220198900971,-47.47372842998303,5.440332331940251,-165.73403477636083,763.8081,986.539,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381738,3220221577607,-46.520411606767674,4.272780648991917,-166.21015360302408,770.3955,963.9038,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381755,3220238546934,-46.520411606767674,4.272780648991917,-165.45657883189656,778.7458,938.5509,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381771,3220254478569,-45.208260550221944,5.345445636443141,-165.37890592065517,793.932,908.59766,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381788,3220271386855,-43.636494003324025,6.303628115668489,-165.37245822207868,812.70874,874.7094,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381805,3220288356182,-43.636494003324025,6.303628115668489,-165.37245822207868,831.9498,840.194,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,4,move,1639473381824,3220308011301,-43.636494003324025,6.303628115668489,-165.37245822207868,860.13574,802.38806,0.26666668,0.29411766
109522603,Sitting,UpDown,10,15,74,-1,4,up,1639473381828,3220311887389,-43.636494003324025,6.303628115668489,-165.37245822207868,860.13574,802.38806,0.26666668,0.29411766
109522603,Sitting,UpDown,10,15,74,-1,5,down,1639473382130,3220613733872,-40.33610561523884,7.832795199599861,-165.78960519544805,479.03763,1315.5432,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,5,move,1639473382187,3220670593325,-39.396677981700705,4.205356863486959,-166.97282618612604,489.09024,1256.5441,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,5,move,1639473382206,3220689668558,-40.43366462224872,6.659207336972529,-166.25267836079658,523.55756,1115.543,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,5,move,1639473382226,3220709628881,-40.43366462224872,6.659207336972529,-166.25267836079658,594.96606,976.32764,0.26666668,0.2901961
109522603,Sitting,UpDown,10,15,74,-1,5,up,1639473382230,3220714023814,-40.43366462224872,6.659207336972529,-166.25267836079658,594.96606,976.32764,0.26666668,0.2901961
109522603,Sitting,UpDown,10,15,74,-1,6,down,1639473382845,3221328826195,-49.86649054530566,-1.0674996568914017,-169.570593014292,524.343,1364.193,0.26666668,0.29411766
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473382913,3221396734024,-48.47778331344784,-0.0,-169.44371542026985,526.69116,1364.193,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473382932,3221416236541,-48.47778331344784,-0.0,-169.44371542026985,528.00836,1364.193,0.3,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473382951,3221434945529,-50.04666410542143,0.3580939582182219,-170.44084107682167,530.6432,1362.2325,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473382970,3221453898681,-50.135842470319695,-0.35367314495835755,-170.64802803510483,537.175,1351.1844,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473382984,3221467877013,-50.883809656138624,0.3558698245088836,-170.3381833335964,547.644,1326.7704,0.26666668,0.3137255
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473382999,3221482740435,-50.45552264423297,-0.0,-170.5009877226528,558.6208,1292.2634,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383016,3221499496119,-49.17658679762101,-0.34724286870033433,-170.75703785425824,568.2373,1249.9589,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383032,3221515366712,-47.26030892408223,-1.010997023704177,-171.16004633604567,578.3917,1201.2865,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383049,3221533251650,-47.10908853585815,-0.0,-170.87708525911037,588.475,1159.8285,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383066,3221549793692,-47.10860359242708,1.6946469861517377,-170.3808173743956,596.1407,1134.7466,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383088,3221571829400,-48.3859548351516,2.070030554397642,-170.1248492050602,601.61487,1117.2181,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383108,3221591515040,-48.85474145374084,0.6902772202940302,-170.48116651368142,605.5797,1104.6293,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383127,3221611170160,-49.19587866693171,-1.047976628365978,-170.96738035993795,608.668,1094.1118,0.26666668,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383138,3221621699688,-49.720928968808934,-0.7117121681785284,-170.80594200871553,612.01636,1083.1836,0.26666668,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383150,3221633480552,-50.075429447110935,0.36034610637532777,-171.1203629369679,615.4824,1071.3743,0.3,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383167,3221650602480,-50.075429447110935,0.36034610637532777,-171.1203629369679,619.4353,1059.5125,0.26666668,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383183,3221667419205,-51.19123988577548,1.1017060980284716,-170.75464728804874,623.39374,1049.1151,0.26666668,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383201,3221685121022,-50.983100116103095,-0.362626669186598,-171.25482204096878,625.88196,1040.0331,0.26666668,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383217,3221701205258,-50.302137086041995,-1.4232048098082644,-171.67166848601465,628.5266,1033.688,0.26666668,0.32941177
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383234,3221718083024,-49.75067785773892,-1.7357045339131538,-171.8277929500628,629.7238,1029.3052,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383252,3221735784840,-49.41479647511438,-1.372091622763003,-171.74393188743338,631.032,1026.1339,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,6,move,1639473383268,3221751777515,-49.73283398853226,-1.035353158119325,-171.60432282079833,631.6101,1023.4879,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,6,up,1639473383272,3221755501000,-49.73283398853226,-1.035353158119325,-171.60432282079833,631.6101,1023.4879,0.26666668,0.29803923
109522603,Sitting,UpDown,10,15,74,-1,7,down,1639473383445,3221928673593,-48.46973052041639,1.7678268068580179,-170.96557718999708,567.6496,1389.5175,0.23333335,0.3019608
109522603,Sitting,UpDown,10,15,74,-1,7,move,1639473383522,3222005707013,-49.67942532431735,2.5692411834276463,-170.57239052023613,571.19904,1230.5679,0.26666668,0.3137255
109522603,Sitting,UpDown,10,15,74,-1,7,move,1639473383541,3222024599123,-51.563543252149124,4.250654251175661,-169.78138631245693,586.6223,1135.0193,0.26666668,0.30980393
109522603,Sitting,UpDown,10,15,74,-1,7,move,1639473383561,3222044620487,-51.563543252149124,4.250654251175661,-169.78138631245693,600.9624,1069.6285,0.26666668,0.29411766
109522603,Sitting,UpDown,10,15,74,-1,7,up,1639473383565,3222049045941,-51.563543252149124,4.250654251175661,-169.78138631245693,600.9624,1069.6285,0.26666668,0.29411766
109522603,Sitting,UpDown,10,15,74,-1,8,down,1639473383758,3222242087297,-48.8036379783708,4.159642407372064,-171.96266186541388,639.6052,1196.2512,0.26666668,0.30588236
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383825,3222309354198,-51.95564392183204,2.6025622612935533,-172.17677463551544,648.01825,1145.7593,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383844,3222327788502,-52.03460773882656,2.6367584571468683,-172.15725395486754,656.64825,1103.4026,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383862,3222345887083,-50.76420621358253,2.5857943603245834,-172.29803781403984,664.9867,1069.839,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383881,3222365114917,-50.76420621358253,2.5857943603245834,-172.29803781403984,672.0199,1043.2264,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383893,3222376834740,-50.76420621358253,2.5857943603245834,-172.29803781403984,677.7574,1021.60913,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383909,3222393315743,-51.29126800617032,3.388556952203349,-171.97808443255977,680.6411,1009.2072,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383927,3222410376631,-51.29126800617032,3.388556952203349,-171.97808443255977,683.26074,1001.2716,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383943,3222427223877,-48.946091818795175,3.219494829206724,-172.25526716945723,684.41516,996.30365,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383960,3222444284765,-47.271028905984565,2.742611234799845,-172.35352627085703,685.73413,993.34033,0.26666668,0.3254902
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383978,3222461406694,-47.38840912196582,2.009553711608822,-172.58464621199192,685.57684,991.51025,0.26666668,0.32156864
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473383994,3222478009776,-47.78545143351325,2.632434733958839,-172.34784355346756,685.57684,990.1877,0.26666668,0.31764707
109522603,Sitting,UpDown,10,15,74,-1,8,move,1639473384011,3222494948582,-49.135346115412474,2.0700307678410534,-172.42148665309864,685.57684,989.5929,0.26666668,0.2901961
109522603,Sitting,UpDown,10,15,74,-1,8,up,1639473384014,3222497878538,-49.135346115412474,2.0700307678410534,-172.42148665309864,685.57684,989.5929,0.26666668,0.2901961
109522603,Sitting,UpDown,10,15,74,-1,9,down,1639473384204,3222687410050,-53.27410265807629,4.934164088023531,-171.18412958305913,575.64465,1029.6425,0.26666668,0.3137255
109522603,Sitting,UpDown,10,15,74,-1,9,up,1639473384286,3222769723495,-50.15924269841616,2.8624054957658758,-172.211991090876,575.64465,1029.6425,0.26666668,0.3137255
109522603,Sitting,UpDown,10,15,74,74,9,click,1639473384365,3222849229064,0,0,0,0,0,0,0
109522603,Sitting,UpDown,10,16,16,-1,1,down,1639473384851,3223335113392,-52.494207752982135,1.580172482053795,-174.43930211883884,614.95374,1430.17,0.26666668,0.30588236
109522603,Sitting,UpDown,10,16,16,-1,1,move,1639473384907,3223390477348,-51.30599047892628,-0.6623494305514942,-175.2362076100609,617.65344,1425.4442,0.26666668,0.31764707
109522603,Sitting,UpDown,10,16,16,-1,1,move,1639473384925,3223408423327,-47.018752453895566,2.4742046506556195,-174.53471986154392,616.2035,1374.7021,0.26666668,0.31764707
109522603,Sitting,UpDown,10,16,16,-1,1,move,1639473384945,3223428597293,-46.618940500639695,6.259036371898414,-174.30234316560174,616.78986,1252.8287,0.26666668,0.31764707
109522603,Sitting,UpDown,10,16,16,-1,1,move,1639473384957,3223441293768,-47.377931611779026,9.344671232760524,-173.40693268616974,666.1397,1065.8285,0.26666668,0.32156864
109522603,Sitting,UpDown,10,16,16,-1,1,move,1639473384973,3223456828637,-48.85518200094231,8.615648430378274,-173.4881436354012,766.6945,880.361,0.26666668,0.30980393
109522603,Sitting,UpDown,10,16,16,-1,1,move,1639473384986,3223469830315,-48.85518200094231,8.615648430378274,-173.4881436354012,773.5225,869.03156,0.23333335,0.29803923
109522603,Sitting,UpDown,10,16,16,-1,1,up,1639473384990,3223474255769,-48.85518200094231,8.615648430378274,-173.4881436354012,773.5225,869.03156,0.23333335,0.29803923
109522603,Sitting,UpDown,10,16,16,-1,2,down,1639473385559,3224042941868,-49.92067443599137,5.93152709364901,-173.66703995014217,746.8723,1303.5474,0.26666668,0.3019608
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385633,3224116740127,-51.40129210841547,3.366460649908123,-174.30286225997867,746.8723,1300.7876,0.26666668,0.3137255
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385651,3224134991310,-46.29716345865123,1.6748380501765257,-175.12513507377815,746.8723,1299.4677,0.26666668,0.31764707
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385700,3224184037548,-48.8370990751147,2.9953034746545755,-174.59602763953396,747.5455,1299.5487,0.26666668,0.31764707
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385718,3224201403640,-49.67557992781463,-0.3292824593909627,-175.512010648746,755.12286,1320.975,0.26666668,0.30980393
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385736,3224219441180,-48.63249734343238,0.3237015278284011,-175.38054316760162,775.88184,1383.2084,0.26666668,0.3019608
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385753,3224236441028,-47.640494328758066,1.636576931271701,-173.8214432065195,800.7661,1449.3279,0.23333335,0.29803923
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385772,3224255363659,-47.54180151034597,2.69428423132742,-173.52243118503466,829.9561,1508.4319,0.26666668,0.29803923
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385785,3224268334817,-46.43752726118957,2.6785515309045302,-173.60806809684829,855.10583,1544.1663,0.23333335,0.2901961
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385801,3224285273623,-46.26845617356966,1.636576931271701,-173.917079515278,869.89667,1569.7137,0.23333335,0.29411766
109522603,Sitting,UpDown,10,16,16,-1,2,move,1639473385805,3224289088670,-46.26845617356966,1.636576931271701,-173.917079515278,870.1296,1570.1215,0.23333335,0.20000002
109522603,Sitting,UpDown,10,16,16,-1,2,up,1639473385808,3224292079666,-46.26845617356966,1.636576931271701,-173.917079515278,870.1296,1570.1215,0.23333335,0.20000002
109522603,Sitting,UpDown,10,16,16,-1,3,down,1639473386114,3224598046399,-50.36297699607388,9.211026628818177,-169.98547236485692,812.8316,730.413,0.26666668,0.31764707
109522603,Sitting,UpDown,10,16,16,-1,3,move,1639473386157,3224640500238,-48.15105096921652,4.820766299215217,-170.65003611072083,772.9517,850.061,0.26666668,0.3137255
109522603,Sitting,UpDown,10,16,16,-1,3,move,1639473386176,3224659789113,-44.996353931222295,0.914216764981387,-172.10527621528374,741.6355,978.1,0.26666668,0.30588236
109522603,Sitting,UpDown,10,16,16,-1,3,move,1639473386181,3224665191219,-44.996353931222295,0.914216764981387,-172.10527621528374,734.21344,1012.3151,0.26666668,0.29803923
109522603,Sitting,UpDown,10,16,16,-1,3,up,1639473386184,3224668304297,-44.996353931222295,0.914216764981387,-172.10527621528374,734.21344,1012.3151,0.26666668,0.29803923
109522603,Sitting,UpDown,10,16,16,-1,4,down,1639473386370,3224853501916,-47.03682171934483,5.538637537116951,-169.84199741115162,713.5596,1014.31445,0.26666668,0.3137255
109522603,Sitting,UpDown,10,16,16,-1,4,move,1639473386444,3224928307348,-49.069479186151455,3.768529553797855,-170.15070830125788,712.0864,1023.8221,0.26666668,0.3254902
109522603,Sitting,UpDown,10,16,16,-1,4,move,1639473386467,3224950587221,-50.05486716261461,3.510678600129061,-170.11378429860477,710.76526,1033.3427,0.26666668,0.3254902
