110522611,Sitting,UpDown,8,18,81,-1,6,down,1639391683314,1183378368677,-50.180351398046085,5.053826440961215,151.99722661952288,619.61755,1225.5745,0.26666668,0.3372549
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683383,1183447314197,-44.99588264816956,0.9710219542045021,152.56982869840172,614.3813,1283.5638,0.26666668,0.34117648
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683401,1183466236828,-44.51422795318402,1.2659989347154295,152.80157701694026,611.7864,1299.144,0.26666668,0.34117648
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683419,1183483725001,-44.992600742273375,1.3019526236195536,153.0489254875431,610.0816,1308.5881,0.26666668,0.34509805
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683436,1183500999532,-44.992600742273375,1.3019526236195536,153.0489254875431,608.78796,1314.8885,0.26666668,0.34509805
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683456,1183520959856,-44.18342823130197,0.32188298996188525,153.03697265649558,607.49664,1319.2603,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683475,1183540187691,-44.50847351880829,0.6473824050067336,153.02290246680536,606.20874,1322.3749,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683492,1183557034936,-44.67034900213759,0.9710218474827964,153.05948495999993,605.62616,1324.9128,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683514,1183578460238,-44.505850726167004,1.2873288684414388,153.19532376221315,605.62616,1326.2186,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683533,1183598298479,-44.80969169139502,2.5733593606103407,153.45440649781008,605.62616,1327.5105,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683552,1183616702264,-44.18202804252211,1.5911402717569547,153.37503969965454,605.62616,1329.2051,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683586,1183650976641,-44.67034900213759,0.9710218474827964,153.05948495999993,604.48425,1327.2539,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683602,1183667060877,-44.98817819478579,1.645977406003754,153.1443842113832,603.18964,1323.1217,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683621,1183685952989,-44.83260014587124,0.9765379722895221,154.22511138337597,601.89923,1317.9586,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683638,1183702983356,-44.51180323602867,0.9601745465854641,154.31323448404748,601.62866,1312.4438,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683655,1183719586439,-44.51180323602867,0.9601745465854641,154.31323448404748,601.62866,1306.5975,0.3,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683672,1183736922010,-44.66843996426457,0.9765380790112279,154.27269048113428,601.62866,1300.4552,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683689,1183753860816,-44.666507020729455,0.982117062902659,154.27479417939864,601.62866,1294.3944,0.26666668,0.34901962
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683706,1183770372338,-44.666507020729455,0.982117062902659,154.27479417939864,601.62866,1286.8661,0.26666668,0.3529412
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683723,1183787341665,-44.18342823130197,0.32188298996188525,154.2328021763814,602.44403,1276.2139,0.26666668,0.3529412
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683741,1183805531807,-44.34339126166366,0.6473823516458806,154.27561380209906,603.73895,1260.889,0.26666668,0.35686275
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683755,1183820120545,-44.18909387321849,0.9548412360607419,154.40366618865846,605.03015,1245.3907,0.26666668,0.35686275
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683771,1183836052179,-43.253033522941166,0.6160599045249956,154.57227623850937,606.3206,1228.5115,0.26666668,0.35686275
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683796,1183860590560,-43.08713164309614,0.9240454071970354,154.69946802123337,608.2567,1205.9089,0.26666668,0.36078432
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683812,1183876766357,-43.698939007810864,2.1905740017382582,154.87848727937939,610.19336,1179.8418,0.26666668,0.36078432
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683827,1183891629778,-44.15395254993877,3.1622975444365675,156.42999207010448,611.5251,1160.864,0.33333334,0.36078432
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683843,1183907378290,-44.15395254993877,3.1622975444365675,156.42999207010448,612.82465,1147.4418,0.3,0.3647059
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683860,1183924713861,-44.16481596581368,2.5448042606812216,156.2559725104309,613.44653,1137.4952,0.33333334,0.3647059
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683881,1183945650837,-43.70576236679171,1.2590452685318276,156.02452472021582,613.6212,1130.4612,0.3,0.3647059
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683897,1183961948715,-43.70576236679171,1.2590452685318276,156.02452472021582,613.6212,1126.3789,0.3,0.3647059
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683915,1183979742092,-44.186710137198155,0.6401496615625132,155.73096318968868,613.6212,1123.5092,0.33333334,0.36862746
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683931,1183995673728,-44.186003212619056,1.273029974135723,155.90218237180258,613.6212,1121.2789,0.33333334,0.36862746
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683953,1184017678916,-43.084242473077225,1.231977335572773,156.17656473114033,613.6212,1119.9863,0.33333334,0.36862746
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683969,1184033763152,-42.20120146623213,1.771469645563162,156.53625615321153,613.6212,1118.7017,0.33333334,0.3647059
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391683993,1184057477481,-45.3103787085028,1.974934044026966,155.792161684652,615.9771,1118.9448,0.3,0.32156864
110522611,Sitting,UpDown,8,18,81,-1,6,move,1639391684005,1184069899273,-45.3103787085028,1.974934044026966,155.792161684652,616.9525,1118.9448,0.23333335,0.18431373
110522611,Sitting,UpDown,8,18,81,-1,6,up,1639391684011,1184075515021,-45.3103787085028,1.974934044026966,155.792161684652,616.9525,1118.9448,0.23333335,0.18431373
110522611,Sitting,UpDown,8,18,81,-1,7,down,1639391684249,1184313970690,-42.32721845641886,3.814074962730793,156.0733195916464,404.41702,1672.086,0.3,0.35686275
110522611,Sitting,UpDown,8,18,81,-1,7,up,1639391684300,1184365244915,-42.04635424755877,1.1811889026782043,155.460118868341,404.41702,1672.086,0.3,0.35686275
110522611,Sitting,UpDown,8,18,81,81,7,click,1639391684382,1184446978472,0,0,0,0,0,0,0
110522611,Sitting,UpDown,8,19,10,-1,1,down,1639391684679,1184743575451,-49.34689073438611,0.362626669186598,151.8452549104901,535.6694,1532.801,0.26666668,0.35686275
110522611,Sitting,UpDown,8,19,10,-1,1,move,1639391684728,1184793171057,-45.80791700840321,-2.0095539250522334,152.52164854399646,546.7583,1435.8416,0.26666668,0.36078432
110522611,Sitting,UpDown,8,19,10,-1,1,move,1639391684752,1184816549662,-47.10859334714333,0.33703013506557855,152.66912598855538,607.62494,1248.2332,0.26666668,0.29411766
110522611,Sitting,UpDown,8,19,10,-1,1,up,1639391684754,1184818930251,-47.10859334714333,0.33703013506557855,152.66912598855538,607.62494,1248.2332,0.26666668,0.29411766
110522611,Sitting,UpDown,8,19,10,-1,2,down,1639391685104,1185168602157,-47.791670320752544,1.7357046406348595,151.38220906589825,558.322,1538.1326,0.26666668,0.3372549
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685174,1185239043176,-46.92830025871709,2.3579059524407544,151.86993921415052,565.5786,1513.3857,0.26666668,0.34509805
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685195,1185259888590,-46.836321516259105,0.34515112326701797,151.3477575917247,565.09485,1505.4724,0.26666668,0.36078432
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685210,1185275148776,-45.665193375506625,-1.7149301933874426,151.23381637599056,564.31836,1498.9175,0.26666668,0.3647059
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685226,1185291080410,-45.665193375506625,-1.7149301933874426,153.97490789370008,564.31836,1493.5441,0.26666668,0.3647059
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685242,1185306920483,-43.88732587040357,-2.4366482151740696,154.35394241150075,564.31836,1489.9397,0.26666668,0.3647059
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685259,1185323523567,-45.29340227332074,-2.2147552192776305,153.9693891008507,563.9207,1487.7521,0.26666668,0.3647059
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685276,1185340462374,-46.782888946382094,-0.6700955054005234,153.87893007548305,562.6285,1486.4596,0.26666668,0.36862746
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685293,1185357431701,-47.28858932234067,0.682060396000799,154.07498382541908,561.3303,1486.1506,0.3,0.37254903
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685310,1185374858833,-45.800557479572525,-0.6510603551530797,154.20333674030198,560.0378,1486.1506,0.3,0.37647063
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685327,1185391309314,-45.31045725567826,-1.618094546099352,154.112905035691,558.7453,1486.1506,0.33333334,0.3803922
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685343,1185408278641,-45.9580889625897,-1.3093898458520512,153.98332268675753,557.45886,1486.1506,0.33333334,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685360,1185425156406,-47.57138988983046,-0.674036898077591,153.6111320185052,556.1558,1487.6509,0.33333334,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685377,1185442064692,-48.482728370406925,-0.35367317163878403,153.37971154904682,554.86523,1491.1924,0.33333334,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685394,1185459034020,-48.482728370406925,-0.35367317163878403,153.37971154904682,551.394,1498.7661,0.3,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685411,1185475942306,-48.11408598542841,0.6944603376346927,153.80039656040626,546.8472,1518.1041,0.3,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685428,1185492759031,-47.66087902833597,-0.6986943612290131,154.5517037087293,541.68384,1540.0591,0.3,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685445,1185509758878,-47.66087902833597,-0.6986943612290131,154.5517037087293,537.1032,1555.1221,0.3,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685462,1185526697685,-47.61741170445801,-0.0,154.75925949722765,533.2529,1564.8762,0.3,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685479,1185543544931,-46.62533014260824,-0.6700955587613763,154.89079528026375,531.12756,1570.9662,0.3,0.38823533
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685497,1185561674032,-45.30063885874637,-1.9091524921305731,154.97285317295228,529.8266,1574.4794,0.3,0.38431376
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685514,1185578795961,-45.6290514295135,-0.9601745465854641,155.1192651080007,529.0068,1576.5958,0.3,0.3803922
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685530,1185594452911,-46.930106843752554,-0.33311126066843083,154.88642395919496,529.0068,1577.8871,0.3,0.37254903
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685547,1185612215768,-46.78435743705365,-0.3350592252836332,154.93158516998707,529.0068,1579.1819,0.26666668,0.3647059
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685564,1185629154574,-46.774791757121044,-0.0,155.02566419561484,529.0068,1580.4725,0.26666668,0.34901962
110522611,Sitting,UpDown,8,19,10,-1,2,move,1639391685580,1185644445283,-46.98172941349951,1.0291548681692442,155.2449679094856,529.0068,1581.4508,0.26666668,0.29803923
110522611,Sitting,UpDown,8,19,10,-1,2,up,1639391685583,1185648199288,-46.98172941349951,1.0291548681692442,155.2449679094856,529.0068,1581.4508,0.26666668,0.29803923
110522611,Sitting,UpDown,8,19,10,-1,3,down,1639391685945,1186009407895,-54.04746107213474,26.74810337475338,163.49998918187637,586.971,473.169,0.3,0.34901962
110522611,Sitting,UpDown,8,19,10,-1,3,up,1639391685981,1186045574535,-53.49033278682055,17.281497043608848,159.8298416728834,586.971,473.169,0.3,0.34901962
110522611,Sitting,UpDown,8,19,10,10,3,click,1639391686056,1186120685172,0,0,0,0,0,0,0
110522611,Sitting,UpDown,8,20,29,-1,1,down,1639391686419,1186484213327,-55.57709559713743,5.582605599238439,152.52215397799503,503.02283,1439.5001,0.3,0.34901962
110522611,Sitting,UpDown,8,20,29,-1,1,move,1639391686459,1186523645648,-45.97265775608933,-5.872627811115051,149.78058434704363,512.785,1396.2562,0.26666668,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,1,move,1639391686479,1186543575450,-44.24929857565757,-9.78240695760924,149.30583155821438,549.02997,1246.3958,0.26666668,0.34901962
110522611,Sitting,UpDown,8,20,29,-1,1,move,1639391686491,1186555539436,-44.24929857565757,-9.78240695760924,149.30583155821438,584.30597,1161.5967,0.26666668,0.31764707
110522611,Sitting,UpDown,8,20,29,-1,1,up,1639391686495,1186559476564,-44.24929857565757,-9.78240695760924,149.30583155821438,584.30597,1161.5967,0.26666668,0.31764707
110522611,Sitting,UpDown,8,20,29,-1,2,down,1639391686768,1186832725458,-49.62432960337744,-0.720663664694359,149.07774422107096,631.6101,1054.967,0.26666668,0.31764707
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686848,1186912505713,-48.54793277131845,-1.380353910502897,151.56957481521005,626.6592,1057.4431,0.26666668,0.36078432
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686869,1186933473208,-48.91790704318512,-1.0544045834269005,151.55305941779696,624.5115,1057.6327,0.26666668,0.36078432
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686894,1186958591474,-49.6178033576255,0.3472428953807608,151.79493007668543,623.21857,1057.6327,0.26666668,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686909,1186974004262,-49.669593267007116,0.3515034393189678,151.77867422646082,621.96747,1057.6327,0.26666668,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686921,1186985540963,-48.74853542724173,-0.34936020066261186,151.8493803447488,620.6313,1057.3138,0.26666668,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686934,1186998390039,-48.05666116998153,-3.103359201758293,151.17011803179102,619.8945,1051.3662,0.33333334,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686949,1187013955430,-49.507482142151446,-4.825217021233127,150.0799925195003,628.52484,1019.74164,0.33333334,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686966,1187030589033,-49.11347584969009,-5.332159210960174,150.0640918391125,661.67444,961.8367,0.3,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686982,1187047283676,-46.807761080244696,-2.0576459273285277,151.92154812351913,719.28766,876.2288,0.3,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,2,move,1639391686999,1187064161442,-48.83635458449517,-3.122130482588192,150.89006661544215,826.1104,779.0873,0.3,0.3137255
110522611,Sitting,UpDown,8,20,29,-1,2,up,1639391687003,1187068068049,-48.83635458449517,-3.122130482588192,150.89006661544215,826.1104,779.0873,0.3,0.3137255
110522611,Sitting,UpDown,8,20,29,-1,3,down,1639391687281,1187345711877,-55.372808054156934,7.009384305529913,156.70662839186832,607.62494,970.99615,0.33333334,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687355,1187419662739,-48.04828735805909,2.7426114482432564,157.00396018681732,603.7622,977.9898,0.3,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687372,1187436479464,-48.379247589386644,2.4146565001505094,156.8036170780825,599.40076,986.2254,0.3,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687390,1187454578045,-47.46227761783951,1.725254878091563,156.7773345101563,594.1891,996.01465,0.33333334,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687407,1187472127259,-47.46227761783951,1.725254878091563,156.7773345101563,589.00385,1004.6,0.3,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687423,1187487356924,-48.570848055983845,2.4440681484902305,158.7745774461164,583.83673,1010.7853,0.3,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687439,1187504265212,-49.28577078659825,3.837262174302517,159.11676992353404,579.73334,1014.8897,0.3,0.36862746
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687457,1187521417661,-49.07996352652742,4.134671662653321,159.27249823661035,576.2346,1017.7229,0.33333334,0.37254903
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687473,1187538112305,-46.896430596049804,2.3170622749777245,159.0994895449339,573.99005,1018.9795,0.33333334,0.37647063
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687491,1187555569958,-44.67071441725818,-0.0,158.77441352157632,576.3307,1009.789,0.3,0.37647063
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687507,1187572081479,-46.3072140820149,-2.7426114482432564,157.50877946837298,593.65454,969.0317,0.33333334,0.37647063
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687524,1187588989765,-44.91448045364135,-4.424784801423258,157.2861016410522,650.8184,891.2373,0.33333334,0.38431376
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687543,1187607881875,-46.49505111437942,-2.4292733184177484,157.56873486890734,719.37555,807.0671,0.3,0.3803922
110522611,Sitting,UpDown,8,20,29,-1,3,move,1639391687558,1187622562175,-47.86977011881706,4.134671662653321,159.53700414240825,817.5707,726.24554,0.3,0.29803923
110522611,Sitting,UpDown,8,20,29,-1,3,up,1639391687562,1187626468783,-47.86977011881706,4.134671662653321,159.53700414240825,817.5707,726.24554,0.3,0.29803923
110522611,Sitting,UpDown,8,20,29,-1,4,down,1639391687911,1187975347158,-52.40369750119571,8.714733130894002,159.25438457493146,530.3393,1076.9594,0.26666668,0.3529412
110522611,Sitting,UpDown,8,20,29,-1,4,move,1639391687981,1188045757658,-45.084135522435304,4.108112045178903,159.29757869124262,530.14154,1063.5363,0.3,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,4,move,1639391687999,1188064253004,-45.274950517277944,3.2154838006166337,158.9667243278472,533.38025,1032.8202,0.26666668,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,4,move,1639391688020,1188084854255,-46.25633600288747,6.126932829387552,159.73083125067487,541.7216,998.2073,0.33333334,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,4,move,1639391688038,1188103013876,-46.02205368416686,7.36259217053149,157.09566230661392,551.4276,968.04095,0.3,0.3647059
110522611,Sitting,UpDown,8,20,29,-1,4,move,1639391688056,1188120441009,-46.02205368416686,7.36259217053149,157.09566230661392,558.89185,946.6274,0.3,0.36862746
