4774410,Sitting,UpDown,9,32,59,-1,2,up,1643470622547,3991223480732,-10.134322209310392,3.6295710626812383,117.0553312031933,631.6101,1008.983,0.26666668,0.3137255
4774410,Sitting,UpDown,9,32,59,-1,3,down,1643470622864,3991540556881,-19.315566652026373,-6.340191398956036,110.73537765474802,555.65704,1504.1443,0.26666668,0.3019608
4774410,Sitting,UpDown,9,32,59,-1,3,move,1643470622900,3991576479358,-17.72767915113993,-3.7152890829912524,111.97720849869388,541.81165,1309.4467,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,3,move,1643470622917,3991594455859,-17.98924807559474,1.2240824906658845,112.24025274400941,551.0869,1179.6973,0.26666668,0.3137255
4774410,Sitting,UpDown,9,32,59,-1,3,move,1643470622937,3991613958377,-10.661989327413373,4.658254327632634,115.78637767805331,605.07367,1017.92993,0.26666668,0.31764707
4774410,Sitting,UpDown,9,32,59,-1,3,move,1643470622943,3991619757248,-10.661989327413373,4.658254327632634,115.78637767805331,614.95374,994.9878,0.26666668,0.29803923
4774410,Sitting,UpDown,9,32,59,-1,3,up,1643470622946,3991623419692,-10.661989327413373,4.658254327632634,115.78637767805331,614.95374,994.9878,0.26666668,0.29803923
4774410,Sitting,UpDown,9,32,59,-1,4,down,1643470623446,3992122885584,-14.31139269812339,-4.256027048731522,113.93198131839486,594.96606,1049.6355,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623508,3992184475696,-13.79190900041973,-3.859344175889168,114.01398456957003,597.6311,1093.9989,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623526,3992203245725,-15.07314832832928,-3.087651474214556,113.26541632710413,596.33276,1116.3984,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623545,3992221680030,-15.157217711728382,-2.6686347365599064,113.22487915438012,595.01245,1136.289,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623561,3992237611666,-14.99159074699745,-2.679974131242597,113.32012614235595,593.7021,1150.2484,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623577,3992254336829,-14.985387227683786,-3.166326502273229,113.3154884439095,592.37787,1160.3927,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623595,3992271519799,-14.226520767496812,-4.0516844373508425,113.7598673814997,591.0597,1167.2299,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623611,3992287970279,-12.787570664104376,-4.416515576772489,114.61647555625686,589.7418,1171.9421,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623633,3992310128069,-13.73445857176346,-3.905699389125575,114.04833359090603,588.41486,1175.3691,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623648,3992325357735,-14.055281948589068,-4.1018385164262465,113.86201969072641,588.3035,1177.9955,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623663,3992340190636,-13.897496894798957,-3.8901244233838304,114.24856741661412,588.3035,1180.1063,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623677,3992354016365,-13.889843667833958,-4.346124500959983,114.26058854955333,588.3035,1181.4252,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623694,3992371382457,-14.426787036603463,-5.237476567364518,113.95191181039296,588.3035,1182.5894,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623727,3992404374979,-12.415210948670083,-7.8446959504549625,115.34577583507414,592.5766,1148.0623,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623745,3992421649509,-11.706414043967532,-4.484605732608346,115.53135207482337,611.1062,1059.7091,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623761,3992438405194,-11.706414043967532,-4.484605732608346,115.53135207482337,666.91675,929.68695,0.26666668,0.31764707
4774410,Sitting,UpDown,9,32,59,-1,4,move,1643470623771,3992447652867,-13.429137163032843,-2.737156261530532,114.49862747231745,680.24677,903.0198,0.26666668,0.29411766
4774410,Sitting,UpDown,9,32,59,-1,4,up,1643470623773,3992450338660,-13.429137163032843,-2.737156261530532,114.49862747231745,680.24677,903.0198,0.26666668,0.29411766
4774410,Sitting,UpDown,9,32,59,-1,5,down,1643470623984,3992661356515,-12.501931299240795,-3.814074962730793,115.16528125606737,611.6225,1027.6432,0.26666668,0.31764707
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624051,3992728074048,-14.324964284004205,-3.058697661992637,114.10296827407696,608.12946,1055.0901,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624068,3992744707651,-14.276217223897824,-3.0940579782126165,113.83622206623127,606.8111,1065.997,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624086,3992763172477,-14.390438477387947,-2.941464935408773,113.77185436349308,605.49255,1074.4291,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624106,3992782613953,-13.956097356556727,-3.5035312340494658,114.02037762663316,604.1798,1081.4133,0.26666668,0.32941177
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624127,3992804191856,-12.824825077158563,-4.034927848882686,114.67961382494445,602.9611,1085.9204,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624142,3992818475391,-12.700669313520656,-4.068580190923338,114.7517133018231,602.9611,1089.5641,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624157,3992833857658,-12.293164859712064,-4.629234561396543,115.00983981093623,602.9611,1092.415,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624173,3992849545130,-12.293164859712064,-4.629234561396543,115.00983981093623,602.9611,1094.9995,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624188,3992864469593,-14.286828776547086,-3.244062806207848,113.82985632992482,602.9611,1096.331,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624201,3992878112199,-14.286828776547086,-3.244062806207848,113.82985632992482,602.9611,1097.6481,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624223,3992899537500,-13.968998730125236,-2.529494178213226,114.01017332401317,602.9611,1098.6184,0.26666668,0.33333334
4774410,Sitting,UpDown,9,32,59,-1,5,move,1643470624280,3992957098922,-9.950675498001674,-4.573920701290017,117.16980517368272,604.9599,1091.621,0.26666668,0.25882354
4774410,Sitting,UpDown,9,32,59,-1,5,up,1643470624284,3992961036050,-9.950675498001674,-4.573920701290017,117.16980517368272,604.9599,1091.621,0.26666668,0.25882354
4774410,Sitting,UpDown,9,32,59,-1,6,down,1643470624479,3993155725506,-23.118882359267104,5.880970887186222,111.1607208551214,713.5596,583.13086,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,6,up,1643470624520,3993196744886,-15.183790562694316,2.903818853694367,114.68409442903997,713.5596,583.13086,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,7,down,1643470624828,3993504512320,-16.681108047639096,-2.748088192740549,113.41100863945213,574.9784,1394.849,0.23333335,0.29803923
4774410,Sitting,UpDown,9,32,59,-1,7,move,1643470624844,3993520993322,-17.830128573595537,1.1102443680995167,112.93550452981418,560.2134,1282.6044,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,7,move,1643470624860,3993536955477,-14.703865613116077,4.299863202824664,114.33155421502977,555.2671,1182.7616,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,7,move,1643470624874,3993550537042,-14.703865613116077,4.299863202824664,114.33155421502977,556.32324,1143.6029,0.26666668,0.29411766
4774410,Sitting,UpDown,9,32,59,-1,7,up,1643470624877,3993553894283,-14.703865613116077,4.299863202824664,114.33155421502977,556.32324,1143.6029,0.26666668,0.29411766
4774410,Sitting,UpDown,9,32,59,-1,8,down,1643470624914,3993590732372,-14.014532186227125,-3.2519454848402773,114.6314063497825,619.61755,1040.9718,0.3,0.3019608
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470624977,3993653756941,-16.553101764856596,-1.2902273232487573,113.10185378704985,619.61755,1044.1289,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470624994,3993671458757,-17.031848506803005,0.9751532581570078,112.94217079444412,618.39185,1048.5416,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625012,3993688672247,-17.031848506803005,0.9751532581570078,112.94217079444412,617.0687,1060.3524,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625029,3993705580535,-13.645794178600232,-3.1424959722590544,114.85173459202878,615.0833,1078.3478,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625045,3993721481648,-13.155690539611383,-4.244638988950995,115.20227356061217,612.586,1103.1597,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625061,3993738267853,-13.155690539611383,-4.244638988950995,115.17398291706998,611.12,1137.3453,0.26666668,0.3254902
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625078,3993755206659,-14.73903937979435,-4.801573467647481,114.19252571447416,609.8004,1171.6632,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625095,3993772114946,-14.119173245632659,-6.3923736173281105,114.67173178664225,608.4847,1207.6863,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625112,3993789023232,-15.274329842784713,-5.303397711252074,113.85197931264649,608.2912,1236.4996,0.26666668,0.32156864
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625129,3993805931518,-16.871815467002314,-2.7814135394746877,112.8272392012803,607.84894,1267.9503,0.26666668,0.31764707
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625146,3993822839805,-16.84693308785596,-2.7048759337394057,112.84565339128267,608.05286,1308.5808,0.26666668,0.31764707
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625163,3993839778611,-16.674573264150688,-3.2052161053034007,112.94023102071984,610.44354,1356.192,0.26666668,0.3137255
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625180,3993856656377,-16.055551512125138,-4.545335505839868,113.3245521049381,613.4793,1405.935,0.26666668,0.30980393
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625197,3993873564663,-15.654450360663432,-5.19442887323369,113.59545789798833,618.8578,1450.2683,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625214,3993890564510,-16.030595708445205,-4.494357108309009,113.34116995518875,626.48486,1488.4392,0.26666668,0.30588236
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625231,3993907716959,-16.23780998748505,-3.6834864415552033,113.21195643647044,633.0619,1519.8302,0.26666668,0.29803923
4774410,Sitting,UpDown,9,32,59,-1,8,move,1643470625247,3993923587554,-14.810881017031837,-3.667787678634752,114.12133465275512,638.2727,1532.801,0.23333335,0.25882354
4774410,Sitting,UpDown,9,32,59,-1,8,up,1643470625250,3993926639591,-14.810881017031837,-3.667787678634752,114.12133465275512,638.2727,1532.801,0.23333335,0.25882354
4774410,Sitting,UpDown,9,32,59,-1,9,down,1643470625749,3994425525597,-20.884829934593483,6.368264330218435,112.8472175046026,690.2406,529.81604,0.26666668,0.30980393
4774410,Sitting,UpDown,9,32,59,-1,9,up,1643470625768,3994444967075,-16.470958494803437,3.3018654164931966,114.55511313675346,690.2406,529.81604,0.26666668,0.30980393
4774410,Sitting,UpDown,9,32,59,59,9,click,1643470625835,3994511654087,0,0,0,0,0,0,0
4774410,Sitting,UpDown,9,33,72,-1,1,down,1643470626123,3994799735882,-15.158383966529161,-8.569141672319658,116.38841787225492,588.3035,1454.8281,0.26666668,0.30980393
4774410,Sitting,UpDown,9,33,72,-1,1,move,1643470626143,3994819665685,-12.649181640009807,-4.455602614958356,117.68667290893427,565.6375,1356.826,0.26666668,0.3137255
4774410,Sitting,UpDown,9,33,72,-1,1,move,1643470626160,3994836696053,-9.698218899673309,-1.2240824906658845,118.99500930482854,567.36536,1117.0217,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,1,up,1643470626164,3994840694222,-9.698218899673309,-1.2240824906658845,118.99500930482854,567.36536,1117.0217,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,2,down,1643470626480,3995156610596,-14.125526175334418,-6.832362023942461,116.2421015598549,610.95624,1508.143,0.26666668,0.29803923
4774410,Sitting,UpDown,9,33,72,-1,2,move,1643470626514,3995191464861,-20.854278498436017,-0.24803212985007772,111.95225781765583,596.96484,1285.5646,0.26666668,0.30588236
4774410,Sitting,UpDown,9,33,72,-1,2,move,1643470626533,3995209624482,-20.854278498436017,-0.24803212985007772,111.95225781765583,603.03265,1130.8477,0.26666668,0.31764707
4774410,Sitting,UpDown,9,33,72,-1,2,move,1643470626551,3995228394511,-5.310412742416499,12.12231109271878,119.00183949399856,621.2095,1005.3016,0.26666668,0.3254902
4774410,Sitting,UpDown,9,33,72,-1,2,move,1643470626571,3995247713908,-15.477312819633736,3.1264945465810072,115.25493431911296,671.58545,893.68964,0.26666668,0.29803923
4774410,Sitting,UpDown,9,33,72,-1,2,up,1643470626578,3995255099839,-15.477312819633736,3.1264945465810072,115.25493431911296,671.58545,893.68964,0.26666668,0.29803923
4774410,Sitting,UpDown,9,33,72,-1,3,down,1643470626908,3995585177665,-13.206468727222196,-6.34019182584286,116.04218192284864,587.63727,1546.1298,0.23333335,0.29803923
4774410,Sitting,UpDown,9,33,72,-1,3,move,1643470626937,3995614263580,-15.502837236562074,-6.124186666454383,114.54024381493034,553.18243,1386.622,0.26666668,0.30588236
4774410,Sitting,UpDown,9,33,72,-1,3,move,1643470626957,3995634071301,-21.18658256948277,-1.0095128449418742,111.16938836517814,543.4394,1226.078,0.26666668,0.3137255
4774410,Sitting,UpDown,9,33,72,-1,3,move,1643470626977,3995654214747,-5.430008074122953,6.8748184798232606,118.66128626198173,561.2991,1091.8002,0.26666668,0.32156864
4774410,Sitting,UpDown,9,33,72,-1,3,move,1643470626983,3995659616852,-5.430008074122953,6.8748184798232606,118.66128626198173,590.3023,1013.648,0.26666668,0.31764707
4774410,Sitting,UpDown,9,33,72,-1,3,up,1643470626985,3995661600677,-5.430008074122953,6.8748184798232606,118.66128626198173,590.3023,1013.648,0.26666668,0.31764707
4774410,Sitting,UpDown,9,33,72,-1,4,down,1643470627309,3995986154316,-19.45459856767657,-6.853635074999289,111.2387967475238,564.31836,1506.81,0.23333335,0.29411766
4774410,Sitting,UpDown,9,33,72,-1,4,move,1643470627343,3996019970888,-18.718824977073407,-3.4126790459177183,111.98728302771966,544.5281,1276.168,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,4,move,1643470627363,3996039473407,-20.282813646053974,7.153564049380182,112.4714887983602,568.0004,1122.2063,0.26666668,0.3137255
4774410,Sitting,UpDown,9,33,72,-1,4,move,1643470627381,3996057663550,-10.714968543484224,9.10584854578915,116.39175100456988,616.4491,1001.2848,0.26666668,0.31764707
4774410,Sitting,UpDown,9,33,72,-1,4,move,1643470627386,3996062790973,-10.714968543484224,9.10584854578915,116.39175100456988,634.27515,971.6626,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,4,up,1643470627389,3996065873530,-10.714968543484224,9.10584854578915,116.39175100456988,634.27515,971.6626,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,5,down,1643470627754,3996430683540,-12.571555686318966,-8.803306170277082,115.5802015877673,557.65576,1499.4792,0.26666668,0.29803923
4774410,Sitting,UpDown,9,33,72,-1,5,move,1643470627783,3996459586333,-14.470324369920416,-8.408911410806683,114.26008994574393,544.8411,1375.9866,0.26666668,0.30588236
4774410,Sitting,UpDown,9,33,72,-1,5,move,1643470627805,3996481652562,-20.201172394904813,0.4960549749117525,111.07789798124581,545.69324,1233.8171,0.26666668,0.3137255
4774410,Sitting,UpDown,9,33,72,-1,5,move,1643470627823,3996500392070,-7.364047000824702,4.447384616726361,117.2221517434817,566.67566,1112.7976,0.26666668,0.31764707
4774410,Sitting,UpDown,9,33,72,-1,5,move,1643470627828,3996505122728,-7.364047000824702,4.447384616726361,117.2221517434817,603.6274,1018.31305,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,5,up,1643470627833,3996509517661,-7.364047000824702,4.447384616726361,117.2221517434817,603.6274,1018.31305,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,6,down,1643470628354,3997030927703,-14.254778967640446,-5.49689227468348,114.44175248709875,576.9772,1544.7969,0.23333335,0.29411766
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628425,3997102009649,-15.270291493437943,-4.50777117295209,113.82458342388557,562.6679,1472.4889,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628444,3997121084882,-16.066894748789238,-3.7213128829523803,113.36629822114523,560.89056,1453.5735,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628460,3997137291200,-16.10850767630754,-2.4604144987213634,113.38822312838097,559.5744,1442.9377,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628481,3997157526206,-15.730851149171903,-2.5830206631913235,113.96368705652205,559.65454,1437.3226,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628495,3997171504537,-17.487673133894855,-4.455602614958356,112.857879429897,559.65454,1434.0381,0.26666668,0.30588236
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628509,3997186306917,-17.487673133894855,-4.455602614958356,112.857879429897,559.65454,1433.169,0.26666668,0.30588236
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628527,3997204069776,-18.86694275186701,-2.2311747805989297,112.20621108118607,560.34344,1443.7709,0.26666668,0.3019608
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628544,3997221466388,-18.86694275186701,-2.2311747805989297,112.20621108118607,570.4095,1504.7452,0.23333335,0.29411766
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628561,3997237642185,-14.160908262782376,-6.669619533475391,114.87486161255843,585.5945,1588.5735,0.23333335,0.29411766
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628577,3997254397869,-13.559546818629542,-9.885872370703886,115.43712278503388,610.41656,1650.384,0.26666668,0.21960786
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628595,3997271672400,-14.931935874786559,-9.502194178041236,114.48107388615053,630.51263,1685.3512,0.23333335,0.2901961
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628611,3997288244962,-15.473894309954145,-7.094749717324025,114.0584286104993,642.56903,1704.8107,0.23333335,0.2901961
4774410,Sitting,UpDown,9,33,72,-1,6,move,1643470628627,3997303840872,-15.473894309954145,-7.094749717324025,114.0584286104993,646.934,1711.4058,0.23333335,0.16862746
4774410,Sitting,UpDown,9,33,72,-1,6,up,1643470628631,3997307655918,-15.473894309954145,-7.094749717324025,114.0584286104993,646.934,1711.4058,0.23333335,0.16862746
