105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402053,4106182897668,-52.334128609404544,2.3695083094064904,-176.19584918844768,613.6565,1081.8533,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402073,4106202766430,-49.35049365917329,2.3718423131119306,-176.29958610156186,587.06793,1159.3164,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402090,4106220193563,-48.07279066170651,2.9609358837417754,-176.08845129393842,569.6816,1235.3052,0.26666668,0.32941177
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402110,4106239665561,-50.96907432264248,4.3987050047380345,-175.35800354334057,562.8543,1302.5096,0.3,0.32941177
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402126,4106255658236,-52.34544281776467,3.7152890829912524,-176.50189630477763,562.4255,1356.8711,0.26666668,0.32156864
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402141,4106271559349,-50.894184713487874,2.7927023480688375,-176.94554441212662,567.74005,1410.8466,0.26666668,0.30980393
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402155,4106285354557,-50.32330725737445,3.141129934425052,-176.81441844044073,574.3249,1457.5801,0.26666668,0.30588236
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402172,4106301896599,-52.25879503795389,2.6718645622636763,-176.95602192231343,583.4995,1498.8982,0.23333335,0.3019608
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402188,4106318041877,-55.138313999572055,3.3419438993257735,-176.56067691277477,590.7293,1523.4196,0.26666668,0.29411766
105582607,Sitting,UpDown,9,18,78,-1,12,move,1646126402192,4106322589412,-55.138313999572055,3.3419438993257735,-176.56067691277477,590.96857,1524.1375,0.26666668,0.24313727
105582607,Sitting,UpDown,9,18,78,-1,12,up,1646126402195,4106324847920,-55.138313999572055,3.3419438993257735,-176.56067691277477,590.96857,1524.1375,0.26666668,0.24313727
105582607,Sitting,UpDown,9,18,78,-1,13,down,1646126402408,4106537971680,-53.45906418080023,3.6265717558619563,-176.67579292104614,624.2813,1058.2992,0.26666668,0.30588236
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402462,4106592114820,-49.574390675260894,2.070030554397642,-177.45476233550775,602.0404,1124.2194,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402483,4106613601162,-50.56310836894443,6.179924852063095,-175.69447232223374,584.27344,1186.1683,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402500,4106629929562,-50.56310836894443,6.179924852063095,-175.69447232223374,571.372,1248.086,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402518,4106648333346,-51.35453946354673,5.492324585676034,-175.95324086912885,563.7781,1307.1147,0.3,0.32941177
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402538,4106667652742,-52.77937498101934,2.654195503211088,-178.03426290544832,561.4976,1358.8251,0.26666668,0.32156864
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402557,4106686972137,-53.07909392708325,1.1381769603188125,-178.6763280081862,561.78326,1402.2108,0.26666668,0.31764707
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402576,4106705650605,-52.45642656158821,0.7345210513032571,-178.85665866265288,564.6436,1439.5459,0.26666668,0.3137255
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402603,4106732813738,-51.790496777890304,0.720663664694359,-178.87040100326294,574.50916,1504.8141,0.26666668,0.30588236
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402631,4106761289245,-53.440817330432544,1.5377722685119426,-178.49949441057458,585.6385,1537.4661,0.26666668,0.25490198
105582607,Sitting,UpDown,9,18,78,-1,13,move,1646126402627,4106756772230,-53.440817330432544,1.5377722685119426,-178.49949441057458,580.2193,1524.4917,0.26666668,0.30588236
105582607,Sitting,UpDown,9,18,78,-1,13,up,1646126402633,4106763547752,-53.440817330432544,1.5377722685119426,-178.49949441057458,585.6385,1537.4661,0.26666668,0.25490198
105582607,Sitting,UpDown,9,18,78,-1,14,down,1646126402840,4106969621306,-55.01900425515027,4.624151193106761,-177.11008366923224,605.62616,1109.6146,0.26666668,0.31764707
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126402899,4107029258113,-51.71712005563686,3.764034435550341,-177.57591623100544,576.1824,1194.1001,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126402921,4107050774977,-50.13048077182123,2.844655541660305,-177.9128904438972,565.2317,1246.9596,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126402937,4107066950774,-51.22979288854562,2.9737311759347365,-177.8359278723295,557.94934,1292.1615,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126402958,4107087735147,-52.7273152791655,2.689770330059688,-177.924050973001,554.7491,1323.4689,0.26666668,0.33333334
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126402978,4107107787031,-51.68280177015213,3.2808807274853904,-177.69585435283088,552.77606,1344.3418,0.26666668,0.32941177
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126402989,4107118621763,-51.68280177015213,3.2808807274853904,-177.69585435283088,551.47363,1358.1636,0.26666668,0.32941177
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126403002,4107131745523,-51.180355979333065,2.147585644875844,-178.1854832936724,550.32697,1365.7365,0.26666668,0.32941177
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126403017,4107147158311,-51.303285724014955,-0.7117121681785284,-179.39179032374503,549.51227,1370.6364,0.26666668,0.3254902
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126403034,4107164066598,-51.065369744655904,-0.3493601739821854,-179.2403786902242,549.6607,1373.7705,0.26666668,0.3137255
105582607,Sitting,UpDown,9,18,78,-1,14,move,1646126403051,4107181341129,-51.69238794065224,2.917007308651427,-177.84987511861465,549.6607,1374.9634,0.26666668,0.24313727
105582607,Sitting,UpDown,9,18,78,-1,14,up,1646126403055,4107185186696,-51.69238794065224,2.917007308651427,-177.84987511861465,549.6607,1374.9634,0.26666668,0.24313727
105582607,Sitting,UpDown,9,18,78,-1,15,down,1646126403229,4107359183339,-54.57920495939857,6.581943810194522,-175.43377766199268,532.3381,1226.9072,0.26666668,0.3254902
105582607,Sitting,UpDown,9,18,78,-1,15,up,1646126403313,4107442900719,-55.0384941999469,6.1466255454251675,-175.6001610701742,532.3381,1226.9072,0.26666668,0.3254902
105582607,Sitting,UpDown,9,18,78,78,15,click,1646126403391,4107520910791,0,0,0,0,0,0,0
105582607,Sitting,UpDown,9,19,11,-1,1,down,1646126403556,4107685842884,-55.32826497548469,1.2364075670231724,-178.0046335448288,534.33685,1587.4487,0.26666668,0.30980393
105582607,Sitting,UpDown,9,19,11,-1,1,move,1646126403608,4107738460005,-61.797434251632666,-6.927217983588306,178.31566669925286,516.7114,1485.0734,0.26666668,0.32156864
105582607,Sitting,UpDown,9,19,11,-1,1,move,1646126403626,4107755704016,-52.6421974617288,3.576334433856043,-177.08210721439187,506.54382,1332.8292,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,1,move,1646126403641,4107770628478,-52.6421974617288,3.576334433856043,-177.08210721439187,515.6817,1236.2374,0.26666668,0.30980393
105582607,Sitting,UpDown,9,19,11,-1,1,up,1646126403645,4107774626647,-52.6421974617288,3.576334433856043,-177.08210721439187,515.6817,1236.2374,0.26666668,0.30980393
105582607,Sitting,UpDown,9,19,11,-1,2,down,1646126404595,4108725061562,-54.77211340722182,10.195988572231853,-172.9423841999605,626.2801,977.6605,0.26666668,0.32156864
105582607,Sitting,UpDown,9,19,11,-1,2,move,1646126404642,4108771879813,-47.897978800089206,-5.139757050909146,179.94604651451323,600.6308,1108.7845,0.26666668,0.3254902
105582607,Sitting,UpDown,9,19,11,-1,2,move,1646126404661,4108791382330,-44.25829393479447,0.5846305222549174,-177.61915132845164,591.1611,1244.017,0.26666668,0.31764707
105582607,Sitting,UpDown,9,19,11,-1,2,move,1646126404680,4108809877677,-47.61878457248118,6.624032289633787,-174.9407199661878,589.63605,1327.5391,0.23333335,0.29411766
105582607,Sitting,UpDown,9,19,11,-1,2,up,1646126404685,4108815066141,-47.61878457248118,6.624032289633787,-174.9407199661878,589.63605,1327.5391,0.23333335,0.29411766
105582607,Sitting,UpDown,9,19,11,-1,3,down,1646126405061,4109190710883,-53.44514767036633,-1.153450330520019,-178.02327996126294,668.25415,929.01074,0.26666668,0.30980393
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405115,4109244701422,-51.77727694675175,-0.0,-177.56179139980188,617.62085,1044.564,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405132,4109262128554,-50.28171482042366,0.7298430654128859,-177.09606812105537,603.0647,1101.9259,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405149,4109279616727,-50.792213404274165,-0.36964506208475634,-177.53003102016132,595.202,1146.5465,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405176,4109305711645,-51.444653564361296,-2.8624050688790525,-178.5391914700307,591.411,1172.7177,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405187,4109316882102,-51.444653564361296,-2.8624050688790525,-178.5391914700307,590.3023,1188.7252,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405199,4109329120771,-50.98141988956728,-0.7252243100692235,-177.67080121895526,590.3023,1198.0898,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405216,4109345998536,-50.48396355193691,0.716159955349529,-177.0957675927319,590.3023,1203.7279,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405239,4109368858296,-50.302137086041995,1.4232048098082644,-176.81400862909052,590.3023,1207.6586,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405250,4109379784590,-51.66015969305354,0.7392593883182477,-177.0510298536683,590.3023,1209.9283,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405267,4109396753918,-51.83339036587799,-1.4878674913412444,-177.96515505142614,590.3023,1211.2365,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405284,4109413967408,-51.86582010405721,-2.5050929005165328,-178.38497945895014,590.3023,1209.3466,0.3,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405301,4109431394540,-51.8404254607231,0.7440591970357684,-177.0434483436896,590.3023,1199.2915,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405318,4109447753460,-51.8404254607231,0.7440591970357684,-177.0434483436896,590.3023,1178.3557,0.26666668,0.33333334
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405334,4109464478623,-49.330392412445946,2.095252522011795,-175.58266212552064,591.20087,1153.8501,0.26666668,0.33333334
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405351,4109481478471,-50.9496390193592,-0.3603460530144749,-176.49902762532622,594.0493,1130.5299,0.26666668,0.33333334
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405368,4109498325716,-51.82810721455498,-1.8595992562587191,-177.0772031385678,596.67303,1105.3899,0.26666668,0.33333334
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405386,4109515661287,-51.76617788935047,-0.0,-176.32224866922795,600.7729,1084.5714,0.26666668,0.33333334
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405402,4109532355931,-50.15654135859942,1.4232047030865587,-175.81450606670754,604.0231,1068.7119,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405419,4109549325257,-49.98398004431363,2.8446553282168936,-175.25587855487055,607.1748,1056.6599,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405439,4109569346621,-48.94237961098128,3.084812036510535,-175.20959719305452,609.903,1047.6508,0.26666668,0.32156864
105582607,Sitting,UpDown,9,19,11,-1,3,move,1646126405459,4109589581628,-48.94237961098128,3.084812036510535,-175.20959719305452,613.6212,1037.6396,0.26666668,0.2901961
105582607,Sitting,UpDown,9,19,11,-1,3,up,1646126405463,4109593030431,-48.94237961098128,3.084812036510535,-175.20959719305452,613.6212,1037.6396,0.26666668,0.2901961
105582607,Sitting,UpDown,9,19,11,-1,4,down,1646126405727,4109857123213,-53.86181653049379,2.4026095405584877,-176.17164299802917,473.7076,1504.8108,0.26666668,0.31764707
105582607,Sitting,UpDown,9,19,11,-1,4,move,1646126405791,4109921246517,-50.66604273483111,1.756988150418854,-176.5582317050519,473.01547,1504.1184,0.26666668,0.32941177
105582607,Sitting,UpDown,9,19,11,-1,4,move,1646126405802,4109932111769,-50.66604273483111,1.756988150418854,-176.5582317050519,471.9436,1499.3207,0.26666668,0.32156864
105582607,Sitting,UpDown,9,19,11,-1,4,move,1646126405817,4109947127792,-54.91705343650408,3.60127828470493,-175.6330279404603,470.3763,1493.4813,0.26666668,0.24705884
105582607,Sitting,UpDown,9,19,11,-1,4,up,1646126405821,4109951125961,-54.91705343650408,3.60127828470493,-175.6330279404603,470.3763,1493.4813,0.26666668,0.24705884
105582607,Sitting,UpDown,9,19,11,11,4,click,1646126405888,4110018179218,0,0,0,0,0,0,0
105582607,Sitting,UpDown,9,20,51,-1,1,down,1646126406046,4110175694859,-65.82287454087138,10.95406187670146,-170.5654510480394,561.6533,1618.7712,0.26666668,0.31764707
105582607,Sitting,UpDown,9,20,51,-1,1,move,1646126406095,4110225443067,-55.31918082388858,-0.4182099482393684,-176.67479571342733,537.6528,1448.7875,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,1,move,1646126406117,4110247631379,-52.115367895572795,2.6718645622636763,-175.5624174448207,542.80994,1305.7045,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,1,move,1646126406137,4110267317019,-52.115367895572795,2.6718645622636763,-175.5624174448207,565.6508,1210.9128,0.26666668,0.30980393
105582607,Sitting,UpDown,9,20,51,-1,1,up,1646126406142,4110271681432,-52.115367895572795,2.6718645622636763,-175.5624174448207,565.6508,1210.9128,0.26666668,0.30980393
105582607,Sitting,UpDown,9,20,51,-1,2,down,1646126406612,4110741878286,-55.40174756567028,2.7830207683637562,-176.86121889663366,548.99445,1430.17,0.26666668,0.30980393
105582607,Sitting,UpDown,9,20,51,-1,2,move,1646126406671,4110800843646,-56.19811005685333,3.3913396139598944,-176.56339532806442,528.9362,1336.6287,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,2,move,1646126406688,4110817782452,-54.25215842646543,2.030914061020979,-177.22623786625746,525.2977,1237.4889,0.3,0.32941177
105582607,Sitting,UpDown,9,20,51,-1,2,move,1646126406726,4110856451765,-53.79455624264209,3.8395959645645457,-174.8493183747147,560.93353,1070.8412,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,2,move,1646126406731,4110861457106,-53.79455624264209,3.8395959645645457,-174.8493183747147,576.3109,1030.3088,0.26666668,0.29411766
105582607,Sitting,UpDown,9,20,51,-1,2,up,1646126406734,4110863929256,-53.79455624264209,3.8395959645645457,-174.8493183747147,576.3109,1030.3088,0.26666668,0.29411766
105582607,Sitting,UpDown,9,20,51,-1,3,down,1646126407232,4111361747049,-54.705884477934795,3.6265717558619563,-174.88032743354657,568.9821,1404.1791,0.26666668,0.30588236
105582607,Sitting,UpDown,9,20,51,-1,3,move,1646126407286,4111416103832,-57.150388691314845,-3.8424531180717265,-178.20941627652414,548.1352,1299.6293,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,3,move,1646126407305,4111435514790,-50.71005647384267,0.35367314495835755,-176.5038360785019,544.986,1181.4841,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,3,move,1646126407322,4111452545158,-48.89361206030738,6.842773366671676,-173.98667914292042,568.57996,1067.1824,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,3,move,1646126407338,4111467774823,-48.89361206030738,6.842773366671676,-173.98667914292042,606.2924,976.9941,0.26666668,0.29803923
105582607,Sitting,UpDown,9,20,51,-1,3,up,1646126407342,4111471711951,-48.89361206030738,6.842773366671676,-173.98667914292042,606.2924,976.9941,0.26666668,0.29803923
105582607,Sitting,UpDown,9,20,51,-1,4,down,1646126407963,4112093198293,-53.23925844802547,4.22222999205783,-176.04880887599566,605.62616,1496.1471,0.26666668,0.3019608
105582607,Sitting,UpDown,9,20,51,-1,4,move,1646126408014,4112144350438,-53.64367394878192,-3.115065078778637,-179.31620745038967,595.26276,1353.5651,0.26666668,0.30980393
105582607,Sitting,UpDown,9,20,51,-1,4,move,1646126408035,4112165348454,-48.82260199860134,1.7149300866657369,-177.28128919096778,594.74097,1219.5935,0.26666668,0.31764707
105582607,Sitting,UpDown,9,20,51,-1,4,move,1646126408056,4112186254909,-50.58629686117662,3.219494829206724,-176.58538853719185,612.95496,1069.6285,0.26666668,0.29411766
105582607,Sitting,UpDown,9,20,51,-1,4,up,1646126408060,4112190558281,-50.58629686117662,3.219494829206724,-176.58538853719185,612.95496,1069.6285,0.26666668,0.29411766
105582607,Sitting,UpDown,9,20,51,-1,5,down,1646126408557,4112687155259,-54.678082192918254,0.8126515852190329,-178.53927343230072,604.9599,1122.277,0.26666668,0.30588236
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408633,4112763608793,-53.127560949433665,0.7794863744044196,-178.57839675586655,601.6729,1137.0284,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408653,4112782836627,-52.966399220872624,2.3373058884605844,-177.9101993493642,598.0876,1152.7314,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408669,4112799195546,-52.966399220872624,2.3373058884605844,-177.9101993493642,593.2351,1171.8546,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408686,4112816592158,-52.7273152791655,2.689770330059688,-177.76421088604437,588.655,1194.6691,0.26666668,0.3254902
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408705,4112834721259,-51.83339036587799,1.4878674913412444,-178.29607771671326,584.30316,1217.1481,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408726,4112855719275,-51.66015969305354,0.7392593883182477,-178.7030886893543,581.2641,1236.0222,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408739,4112868659913,-54.869409451948655,-1.5586843867598177,-179.6600664939648,579.6422,1250.1406,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408752,4112882241479,-54.869409451948655,-1.5586843867598177,-179.6600664939648,579.6422,1256.854,0.3,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408769,4112899088724,-55.81387093490509,-5.042450760898559,178.80586937598466,581.1075,1256.8969,0.26666668,0.32156864
105582607,Sitting,UpDown,9,20,51,-1,5,move,1646126408786,4112915874929,-54.193586139237986,-0.0,-178.98747044563697,588.4005,1233.6199,0.26666668,0.32156864
