4774408,Sitting,UpDown,8,23,60,-1,10,move,1643274413805,252629872202568,-21.226334270452245,14.332803633624087,81.51008419634148,602.8754,1315.4178,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,10,move,1643274413824,252629891766126,-19.893332353917753,12.303924115202125,82.43931777254338,623.4688,1248.7086,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,10,move,1643274413842,252629909376381,-19.893332353917753,12.303924115202125,82.43931777254338,646.03577,1181.0779,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,10,move,1643274413861,252629928085370,-19.893789976592142,14.601272756687901,83.44210565591715,677.75775,1115.4131,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,10,move,1643274413878,252629945909268,-19.893789976592142,14.601272756687901,83.44210565591715,705.5645,1054.3005,0.26666668,0.29411766
4774408,Sitting,UpDown,8,23,60,-1,10,up,1643274413882,252629949174948,-19.893789976592142,14.601272756687901,83.44210565591715,705.5645,1054.3005,0.26666668,0.29411766
4774408,Sitting,UpDown,8,23,60,-1,11,down,1643274414174,252630241590635,-21.71605371130028,14.97832993472387,82.43202996069898,607.62494,1416.1749,0.26666668,0.29803923
4774408,Sitting,UpDown,8,23,60,-1,11,move,1643274414244,252630311024483,-22.108810079143524,11.962052656675478,81.35272346805357,632.8068,1320.9518,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,11,move,1643274414261,252630327963289,-21.16973420034764,11.40059061633292,81.87502120369527,653.2025,1240.4974,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,11,move,1643274414279,252630346672277,-19.81011503661761,12.110596464518562,83.35338832878784,678.84625,1165.8352,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,11,move,1643274414299,252630365991673,-18.384272066242428,13.26648047681722,85.01053565540552,711.1586,1090.8065,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,11,move,1643274414318,252630385280548,-21.89235626170394,13.803571548427527,82.41634784636463,737.54474,1041.6383,0.26666668,0.2901961
4774408,Sitting,UpDown,8,23,60,-1,11,up,1643274414321,252630388607268,-21.89235626170394,13.803571548427527,82.41634784636463,737.54474,1041.6383,0.26666668,0.2901961
4774408,Sitting,UpDown,8,23,60,-1,12,down,1643274414389,252630456667698,-21.140390000125972,16.723919673356736,84.29447228319971,702.8995,1028.3096,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414448,252630515022651,-21.199170608123104,14.153412983941934,84.047369699407,690.2516,1107.7242,0.26666668,0.32941177
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414467,252630534494648,-20.339589593529706,13.57834520677271,84.4893990519227,690.62885,1141.2103,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414484,252630551250333,-20.306456345865975,13.253715707032113,84.37948081760969,694.09125,1166.3665,0.26666668,0.3254902
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414503,252630570264524,-20.65709093709775,13.360219700533769,84.13825219650319,697.8662,1185.3704,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414518,252630585799394,-21.448076361856707,13.633973682467879,83.61789423458576,700.36584,1198.6357,0.26666668,0.32156864
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414538,252630605698676,-21.696457898571513,13.212746524843084,83.22528813090426,701.56696,1208.2527,0.26666668,0.31764707
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414553,252630620806261,-21.696457898571513,13.212746524843084,83.22528813090426,700.8056,1215.9584,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414565,252630632465043,-21.861687004783292,10.840305929848542,81.96311698361009,698.75903,1221.1953,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414582,252630649281768,-21.861687004783292,10.840305929848542,81.96311698361009,693.31067,1225.0647,0.26666668,0.30980393
4774408,Sitting,UpDown,8,23,60,-1,12,move,1643274414599,252630666251095,-21.38394942328675,10.576587203352473,82.25737519343258,686.7445,1227.6067,0.26666668,0.29411766
4774408,Sitting,UpDown,8,23,60,-1,12,up,1643274414603,252630670218743,-21.38394942328675,10.576587203352473,82.25737519343258,686.7445,1227.6067,0.26666668,0.29411766
4774408,Sitting,UpDown,8,23,60,-1,13,down,1643274414839,252630906568507,-20.117519653045083,15.945394221191172,86.1916597780083,864.7995,1046.9697,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,-1,13,up,1643274414880,252630947587889,-18.174119098312183,14.25347781660356,87.01597481836964,864.7995,1046.9697,0.26666668,0.3137255
4774408,Sitting,UpDown,8,23,60,60,13,click,1643274414955,252631022484881,0,0,0,0,0,0,0
4774408,Sitting,UpDown,8,24,74,-1,1,down,1643274415120,252631187783218,-23.697098853643705,13.851417877337113,82.68635888463358,718.8896,1444.1652,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,1,move,1643274415156,252631223644655,-25.04382262022075,9.46232209498764,79.27993180968394,727.8674,1364.3014,0.26666668,0.30980393
4774408,Sitting,UpDown,8,24,74,-1,1,move,1643274415174,252631241468553,-24.630568854678298,8.709516573915407,79.20938961593605,740.51575,1254.5964,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,1,move,1643274415190,252631257461228,-23.047459071116283,9.70039175360302,81.12590654609578,776.4584,1144.3622,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,1,move,1643274415207,252631274338994,-22.211356831794802,12.662363905107933,83.26778556792009,839.1417,1030.5338,0.26666668,0.32941177
4774408,Sitting,UpDown,8,24,74,-1,1,move,1643274415220,252631287890039,-22.211356831794802,12.662363905107933,83.26778556792009,846.8106,1019.64594,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,1,up,1643274415225,252631292132371,-22.211356831794802,12.662363905107933,83.26778556792009,846.8106,1019.64594,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,2,down,1643274415506,252631573652286,-24.790419186918694,12.308015398514964,81.30384663435295,662.2579,1415.5084,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,2,move,1643274415546,252631613115126,-22.04027083836974,7.907162299282961,81.33723942920514,683.92944,1372.853,0.26666668,0.30980393
4774408,Sitting,UpDown,8,24,74,-1,2,move,1643274415565,252631632281921,-20.922978248655298,11.263237219671256,83.87668327204838,713.4815,1283.412,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,2,move,1643274415582,252631649800615,-20.922978248655298,11.263237219671256,83.87668327204838,740.62585,1182.263,0.3,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,2,move,1643274415600,252631667258267,-21.492569921657463,15.839749977751293,85.40467855165026,785.6588,1070.6609,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,2,move,1643274415618,252631685112685,-21.492569921657463,15.839749977751293,85.40467855165026,811.4991,1024.9774,0.3,0.29803923
4774408,Sitting,UpDown,8,24,74,-1,2,up,1643274415622,252631689355017,-21.492569921657463,15.839749977751293,85.40467855165026,811.4991,1024.9774,0.3,0.29803923
4774408,Sitting,UpDown,8,24,74,-1,3,down,1643274415875,252631942094221,-22.879668643965747,12.180915823344781,83.36293010305836,640.9377,1390.184,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,3,move,1643274415918,252631985127945,-21.273553075731833,9.836554136028163,83.57525336359737,681.00726,1287.5836,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,3,move,1643274415936,252632003592770,-19.85449419074977,11.443696793958516,85.42454757194584,711.79913,1182.2786,0.26666668,0.32156864
4774408,Sitting,UpDown,8,24,74,-1,3,move,1643274415955,252632022790084,-19.21135162567032,18.27710810571222,88.42051442872355,750.2565,1084.3995,0.26666668,0.32941177
4774408,Sitting,UpDown,8,24,74,-1,3,move,1643274415972,252632039210045,-19.21135162567032,18.27710810571222,88.42051442872355,795.509,1007.6501,0.26666668,0.29411766
4774408,Sitting,UpDown,8,24,74,-1,3,up,1643274415976,252632043910184,-19.21135162567032,18.27710810571222,88.42051442872355,795.509,1007.6501,0.26666668,0.29411766
4774408,Sitting,UpDown,8,24,74,-1,4,down,1643274416219,252632286730265,-22.01804711035781,13.73083003376689,84.92997357414521,624.2813,1390.8503,0.26666668,0.29803923
4774408,Sitting,UpDown,8,24,74,-1,4,move,1643274416273,252632340659763,-22.032631271783078,9.885872370703886,83.1930496380218,664.6767,1223.779,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,4,move,1643274416291,252632358605743,-22.50733795683543,9.727577614046963,82.71597458487474,701.1691,1123.4246,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,4,move,1643274416309,252632375941314,-19.678946376249392,14.036243650051304,86.81208684145558,755.6566,1023.7226,0.26666668,0.32941177
4774408,Sitting,UpDown,8,24,74,-1,4,move,1643274416315,252632382106429,-19.678946376249392,14.036243650051304,86.81208684145558,762.8624,1012.98157,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,4,up,1643274416317,252632384731181,-19.678946376249392,14.036243650051304,86.81208684145558,762.8624,1012.98157,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,5,down,1643274416629,252632696801988,-22.701916385910753,13.976310447631734,84.80198265928834,632.27637,1368.858,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,5,move,1643274416663,252632730832203,-20.459189620991214,10.63377381595205,85.40438485351596,655.5905,1239.6768,0.26666668,0.32156864
4774408,Sitting,UpDown,8,24,74,-1,5,move,1643274416681,252632748228815,-20.349075018739562,11.996900281820883,86.04407305042267,680.6756,1142.3251,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,5,move,1643274416699,252632766022192,-19.58869737919872,14.206765299096196,87.46139877490285,714.6288,1066.7863,0.26666668,0.32941177
4774408,Sitting,UpDown,8,24,74,-1,5,move,1643274416718,252632785127946,-19.58869737919872,14.206765299096196,87.46139877490285,746.8723,1012.3151,0.23333335,0.18431373
4774408,Sitting,UpDown,8,24,74,-1,5,up,1643274416722,252632789583920,-19.58869737919872,14.206765299096196,87.46139877490285,746.8723,1012.3151,0.23333335,0.18431373
4774408,Sitting,UpDown,8,24,74,-1,6,down,1643274417019,252633086913387,-20.951444769568617,15.041329892080775,86.30299869166869,619.61755,1425.505,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,6,move,1643274417075,252633142155261,-22.715826066155483,11.592175715004485,83.46039690251443,643.24866,1291.4431,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,6,move,1643274417097,252633164557214,-20.392544050164815,12.888185326994186,85.8259099781433,661.9399,1185.5477,0.26666668,0.32156864
4774408,Sitting,UpDown,8,24,74,-1,6,move,1643274417116,252633183632446,-20.392544050164815,12.888185326994186,85.8259099781433,710.2283,1064.2971,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,6,up,1643274417121,252633188668308,-20.392544050164815,12.888185326994186,85.8259099781433,710.2283,1064.2971,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,7,down,1643274417396,252633463839985,-22.917483986305523,15.321509374476575,84.32806315353784,620.9501,1406.8448,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,7,move,1643274417445,252633512581021,-22.45887264203231,12.295266850429135,83.22989850859402,636.46576,1297.6829,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,7,move,1643274417466,252633532938109,-20.34033066905465,12.804266207756825,85.11757838007796,654.0307,1204.9583,0.26666668,0.32156864
4774408,Sitting,UpDown,8,24,74,-1,7,move,1643274417484,252633551158771,-17.995895557204456,14.872212700683967,87.67024546915432,685.8276,1112.1978,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,7,move,1643274417490,252633557842733,-17.995895557204456,14.872212700683967,87.67024546915432,724.88586,1049.6355,0.26666668,0.29803923
4774408,Sitting,UpDown,8,24,74,-1,7,up,1643274417495,252633562329228,-17.995895557204456,14.872212700683967,87.67024546915432,724.88586,1049.6355,0.26666668,0.29803923
4774408,Sitting,UpDown,8,24,74,-1,8,down,1643274417752,252633819066599,-22.511410457128047,15.077869696593051,84.80759024459692,584.30597,1338.8684,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,8,move,1643274417802,252633869425214,-21.048561521829736,12.425942883403465,84.79471533801144,634.68097,1211.289,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,8,move,1643274417824,252633891003117,-19.216703078885025,13.201087391929873,86.5968402599518,674.7139,1125.3422,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,8,move,1643274417841,252633907972444,-17.058423065316234,15.214541781885005,89.13235674402227,733.2427,1038.4199,0.26666668,0.32941177
4774408,Sitting,UpDown,8,24,74,-1,8,move,1643274417847,252633914076518,-17.058423065316234,15.214541781885005,89.13235674402227,744.87354,1020.97876,0.23333335,0.19215688
4774408,Sitting,UpDown,8,24,74,-1,8,up,1643274417850,252633917830524,-17.058423065316234,15.214541781885005,89.13235674402227,744.87354,1020.97876,0.23333335,0.19215688
4774408,Sitting,UpDown,8,24,74,-1,9,down,1643274418083,252634150548364,-20.712847478839855,12.26477432465326,85.09469041616924,608.95746,1254.8976,0.26666668,0.30588236
4774408,Sitting,UpDown,8,24,74,-1,9,move,1643274418151,252634218852957,-20.43268507191698,10.164169282209702,84.4424346711897,648.67346,1192.7223,0.26666668,0.32156864
4774408,Sitting,UpDown,8,24,74,-1,9,move,1643274418169,252634236554772,-19.688477905236144,11.441044119239612,85.62069694453027,693.2853,1116.8779,0.26666668,0.3254902
4774408,Sitting,UpDown,8,24,74,-1,9,move,1643274418185,252634252639009,-22.78044990098756,16.79837215040446,85.45548832888599,749.77795,1020.49414,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,9,move,1643274418201,252634268234919,-22.78044990098756,16.79837215040446,85.45548832888599,750.2036,1020.3124,0.23333335,0.20000002
4774408,Sitting,UpDown,8,24,74,-1,9,up,1643274418205,252634272263608,-22.78044990098756,16.79837215040446,85.45548832888599,750.2036,1020.3124,0.23333335,0.20000002
4774408,Sitting,UpDown,8,24,74,-1,10,down,1643274418478,252634545878746,-20.908561426864694,15.945395928738465,87.1935529066008,631.6101,1368.858,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418530,252634597030890,-19.94222797063858,14.32271971308821,87.29664778193298,635.44104,1308.0464,0.26666668,0.30980393
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418553,252634620897821,-20.566191364528635,13.746581303766586,86.58933388205396,641.3323,1261.8596,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418575,252634642536765,-21.152921689705654,14.209690327608254,86.31857835316548,647.67896,1237.4916,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418595,252634662008763,-22.074705237070358,13.684019332290209,85.3812783235538,649.30316,1237.2743,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418613,252634680198905,-22.074705237070358,13.684019332290209,85.3812783235538,650.26526,1242.2737,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418630,252634697137711,-22.005296854724687,13.677776539388818,84.81235771663759,650.26526,1266.6113,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418647,252634714473283,-21.52619152784685,12.771242243119813,84.7899683565383,649.599,1316.5575,0.3,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418664,252634731290008,-21.15483585022055,12.026689298112247,84.76609001519992,649.87036,1377.0742,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418680,252634747679448,-21.15483585022055,12.026689298112247,84.76609001519992,652.3561,1424.4949,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418698,252634765350745,-22.33964656742786,11.121460421748361,83.38483451972658,655.3895,1456.3319,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418711,252634778779708,-23.157384135618468,10.738897257467716,82.51813132537616,657.8181,1481.7385,0.26666668,0.3137255
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418726,252634793429487,-23.24664446278678,11.647814435983408,82.89082742762707,659.1292,1499.2465,0.26666668,0.30980393
4774408,Sitting,UpDown,8,24,74,-1,10,move,1643274418744,252634811222864,-23.24664446278678,11.647814435983408,82.89082742762707,657.43134,1506.1285,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,10,up,1643274418761,252634828833118,-22.83561733891375,11.544173999291282,83.1760561273668,657.43134,1506.1285,0.26666668,0.3019608
4774408,Sitting,UpDown,8,24,74,-1,11,down,1643274419067,252635134677770,-21.855679853408265,17.927918099489904,86.41594269978401,866.132,1004.9844,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,-1,11,up,1643274419122,252635189217675,-17.776774550893983,13.302394465246794,87.62949656056603,866.132,1004.9844,0.26666668,0.31764707
4774408,Sitting,UpDown,8,24,74,74,11,click,1643274419194,252635261764600,0,0,0,0,0,0,0
4774408,Sitting,UpDown,8,25,11,-1,1,down,1643274419366,252635433441695,-24.968087775156356,14.664462251794275,82.58341427346315,706.2307,1389.5175,0.26666668,0.3019608
4774408,Sitting,UpDown,8,25,11,-1,1,move,1643274419398,252635465030280,-22.818360865975713,11.778024308546886,82.80810017639988,715.58704,1308.1678,0.26666668,0.3137255
4774408,Sitting,UpDown,8,25,11,-1,1,move,1643274419419,252635486882866,-20.444255412370982,12.030596166317494,84.85176790814856,730.43115,1203.1521,0.26666668,0.31764707
4774408,Sitting,UpDown,8,25,11,-1,1,move,1643274419434,252635501410563,-20.444255412370982,12.030596166317494,84.85176790814856,764.8612,1104.9496,0.3,0.3019608
4774408,Sitting,UpDown,8,25,11,-1,1,up,1643274419438,252635505256130,-20.444255412370982,12.030596166317494,84.85176790814856,764.8612,1104.9496,0.3,0.3019608
4774408,Sitting,UpDown,8,25,11,-1,2,down,1643274419729,252635796451005,-21.99565775025851,16.504363242486676,85.20384366929521,648.26654,1348.865,0.26666668,0.3019608
4774408,Sitting,UpDown,8,25,11,-1,2,move,1643274419781,252635847999913,-20.96153637406731,12.994615895962264,84.47463218293714,664.8656,1290.1222,0.26666668,0.31764707
4774408,Sitting,UpDown,8,25,11,-1,2,move,1643274419796,252635863595823,-21.43862167249812,14.268443614848703,84.65072128992924,675.11646,1234.915,0.26666668,0.31764707
