110522142,Sitting,UpDown,10,33,78,-1,7,down,1643013441237,9142933612497,-24.906848299058023,8.72613613171334,8.574135394376583,640.9377,1374.1895,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,7,up,1643013441282,9142978141720,-25.027575307732583,7.184267030359858,8.100069039558923,640.9377,1374.1895,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,78,7,click,1643013441350,9143046293711,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,34,21,-1,1,down,1643013441848,9143543745261,-25.36378624698458,8.746162246359816,10.074839799376043,772.19,1485.4841,0.26666668,0.29803923
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441883,9143579667739,-25.140556881888347,7.376725539471539,10.425289121726582,762.33014,1435.4672,0.26666668,0.30588236
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441899,9143595568852,-24.78329529961437,6.2085988399724545,9.462535538399203,748.1733,1351.4683,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441913,9143609241979,-24.78329529961437,6.2085988399724545,9.462535538399203,741.7698,1300.0604,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441926,9143621785853,-25.711477026684083,6.852470100858979,9.93496691668429,737.02704,1218.8514,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441941,9143636801876,-25.711477026684083,6.852470100858979,9.93496691668429,738.04034,1147.7,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441958,9143653801723,-25.97331232851652,7.312154638605531,10.301267400551136,744.8691,1086.9869,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441975,9143670801570,-24.857831446479427,7.463494555140088,10.52320073725236,757.47125,1017.8058,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013441992,9143688717029,-24.4599456065695,7.217378933682434,10.349049696437254,779.94086,945.4344,0.26666668,0.3019608
110522142,Sitting,UpDown,10,34,21,-1,1,move,1643013442005,9143701413503,-25.434859487940443,7.2859591555912395,10.323665298386901,798.174,895.0225,0.23333335,0.2901961
110522142,Sitting,UpDown,10,34,21,-1,1,up,1643013442007,9143703733052,-25.434859487940443,7.2859591555912395,10.323665298386901,798.174,895.0225,0.23333335,0.2901961
110522142,Sitting,UpDown,10,34,21,-1,2,down,1643013442738,9144433871920,-22.86844835070671,8.164974619694261,9.496555003107744,743.541,1547.4626,0.23333335,0.2901961
110522142,Sitting,UpDown,10,34,21,-1,2,move,1643013442805,9144500894658,-24.475030079351477,8.130102235113116,9.338244024751543,734.76215,1495.1168,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,2,move,1643013442825,9144521129664,-24.54548518818745,7.062602578221713,8.435295577796795,716.0794,1394.2236,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,2,move,1643013442845,9144541486752,-25.460742489800207,5.856013802845818,7.360882061918048,710.7361,1254.2357,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,2,move,1643013442866,9144562271127,-25.418093081075355,6.257434692538046,7.700749713696943,730.7859,1105.704,0.3,0.30588236
110522142,Sitting,UpDown,10,34,21,-1,2,move,1643013442871,9144566818662,-25.418093081075355,6.257434692538046,7.700749713696943,745.5398,1038.9725,0.26666668,0.29803923
110522142,Sitting,UpDown,10,34,21,-1,2,up,1643013442874,9144570542147,-25.418093081075355,6.257434692538046,7.700749713696943,745.5398,1038.9725,0.26666668,0.29803923
110522142,Sitting,UpDown,10,34,21,-1,3,down,1643013443471,9145167581670,-24.28563576385619,8.824783700122188,9.72810866125493,767.52625,870.36444,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443548,9145244462490,-24.679044414765173,7.9493592079752995,8.36448786044492,767.52625,875.05634,0.26666668,0.32156864
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443566,9145261798062,-25.636853794907108,7.8446959504549625,8.216146396955997,767.52625,876.68634,0.26666668,0.3254902
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443584,9145280232366,-25.347458679773666,7.7427374478459505,8.150243609201837,767.52625,877.992,0.26666668,0.3254902
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443603,9145299154997,-24.776294355715105,7.18632803994191,7.7249601729837005,767.52625,879.30237,0.26666668,0.3254902
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443624,9145319847809,-25.502447624872303,6.911227230080836,7.453670181792671,767.52625,880.60645,0.26666668,0.3254902
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443638,9145334589149,-26.414677445135453,6.562698044660719,7.115867808464058,767.52625,881.3606,0.26666668,0.3254902
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443785,9145481086937,-25.621525142862307,6.257434692538046,7.030991182082425,765.53064,882.35864,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,-1,3,move,1643013443801,9145497384816,-24.114298760979132,6.425158525344171,7.258159431895641,764.19495,883.0267,0.23333335,0.16862746
110522142,Sitting,UpDown,10,34,21,-1,3,up,1643013443805,9145501444025,-24.114298760979132,6.425158525344171,7.258159431895641,764.19495,883.0267,0.23333335,0.16862746
110522142,Sitting,UpDown,10,34,21,-1,4,down,1643013443990,9145685970195,-27.587096491641066,18.27030694484618,17.739242661404763,692.90564,751.73895,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444037,9145733032609,-27.960612216592384,13.298569559311586,13.78373667907781,685.91943,807.644,0.26666668,0.32156864
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444059,9145754976758,-26.754662063903886,10.962086495202577,12.00388415024722,671.26965,877.0539,0.26666668,0.31764707
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444082,9145778355364,-25.980070800700247,9.011506557878349,9.89032906913732,643.078,1015.40765,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444101,9145797644239,-26.956333644432267,10.962086495202577,11.455892096721573,631.7606,1113.316,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444119,9145814949290,-27.01476079013985,10.49147706987859,11.056260289705067,629.6114,1181.3212,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444137,9145832803707,-28.772615840974765,9.727578467820608,10.279623384845012,631.13165,1230.3401,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444155,9145850871768,-30.328317782944815,10.16208351319191,10.52948024242054,633.627,1264.1031,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444172,9145868329420,-30.01282793008734,10.74772698451725,11.033824825828868,636.8002,1289.3612,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444189,9145885726032,-28.021202824719566,10.304846419676222,10.817842291442016,639.33167,1308.7664,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444211,9145907426017,-26.278317840998024,9.06137889165049,9.908971216703222,641.0805,1323.4934,0.3,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444221,9145917436699,-26.278317840998024,9.06137889165049,9.908971216703222,642.33954,1333.2172,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444233,9145929705888,-26.278317840998024,9.06137889165049,9.908971216703222,643.67,1339.1375,0.26666668,0.30980393
110522142,Sitting,UpDown,10,34,21,-1,4,move,1643013444250,9145946553134,-26.224598403175875,11.260066304349078,11.77174821847329,644.269,1340.2527,0.23333335,0.17254902
110522142,Sitting,UpDown,10,34,21,-1,4,up,1643013444254,9145950093497,-26.224598403175875,11.260066304349078,11.77174821847329,644.269,1340.2527,0.23333335,0.17254902
110522142,Sitting,UpDown,10,34,21,-1,5,down,1643013444429,9146125036272,-29.35275844869731,12.242331176814243,11.734654314864597,724.21967,721.7494,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,-1,5,up,1643013444495,9146190899235,-31.33627953461486,12.331139857723688,11.774729596046,724.21967,721.7494,0.26666668,0.3137255
110522142,Sitting,UpDown,10,34,21,21,5,click,1643013444580,9146276508879,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,35,43,-1,1,down,1643013444949,9146645591743,-24.65140263919413,8.455027140535316,7.856064800328449,724.88586,1420.84,0.26666668,0.3019608
110522142,Sitting,UpDown,10,35,43,-1,1,move,1643013444995,9146690914495,-23.252713085864336,7.5785354313306135,7.157305285498056,719.6315,1317.8817,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,-1,1,move,1643013445014,9146710417013,-22.698864998899047,7.066729720027694,6.723003011367741,734.9341,1131.0701,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,-1,1,move,1643013445024,9146720061450,-23.752440461393732,7.15451984897716,6.7325123422396915,786.84766,940.34015,0.23333335,0.3019608
110522142,Sitting,UpDown,10,35,43,-1,1,up,1643013445027,9146723327130,-23.752440461393732,7.15451984897716,6.7325123422396915,786.84766,940.34015,0.23333335,0.3019608
110522142,Sitting,UpDown,10,35,43,-1,2,down,1643013446492,9148188335523,-24.38877503541797,8.271398358473169,8.92566217906869,732.2147,1444.1652,0.23333335,0.29411766
110522142,Sitting,UpDown,10,35,43,-1,2,move,1643013446555,9148251360092,-23.919855228139916,7.9207398615793,8.664843721648937,718.4488,1380.619,0.26666668,0.30588236
110522142,Sitting,UpDown,10,35,43,-1,2,move,1643013446573,9148269611275,-24.468047918472433,7.399594720360034,8.186816710886315,713.3702,1320.0018,0.26666668,0.30588236
110522142,Sitting,UpDown,10,35,43,-1,2,move,1643013446592,9148288594946,-25.734679179294616,7.879278051996383,8.503769077999818,712.7207,1250.7437,0.26666668,0.30588236
110522142,Sitting,UpDown,10,35,43,-1,2,move,1643013446611,9148307517579,-25.42992467626511,8.024064402022313,8.644903838140731,720.20874,1160.6973,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,-1,2,move,1643013446633,9148329187043,-24.364418580837704,7.610820027989971,8.3718379977655,739.51117,1061.7866,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,-1,2,move,1643013446653,9148349422049,-24.364418580837704,7.610820027989971,8.3718379977655,770.1913,956.3346,0.26666668,0.29411766
110522142,Sitting,UpDown,10,35,43,-1,2,up,1643013446659,9148355098839,-24.364418580837704,7.610820027989971,8.3718379977655,770.1913,956.3346,0.26666668,0.29411766
110522142,Sitting,UpDown,10,35,43,-1,3,down,1643013447000,9148696530244,-24.960024736841156,9.887988021799297,9.878499181494856,718.8896,960.99963,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,-1,3,move,1643013447129,9148825478816,-25.10400170945044,8.652541697180098,9.133758406285116,720.55524,960.99963,0.26666668,0.3254902
110522142,Sitting,UpDown,10,35,43,-1,3,move,1643013447163,9148859173309,-24.535403828972512,7.920739007805653,8.56034438866868,721.0943,960.99963,0.26666668,0.3254902
110522142,Sitting,UpDown,10,35,43,-1,3,move,1643013447197,9148892928840,-26.14445637854953,7.879278051996383,8.416772958541367,721.7096,960.99963,0.26666668,0.3254902
110522142,Sitting,UpDown,10,35,43,-1,3,move,1643013447292,9148987908240,-25.05318680957284,6.903553085661504,8.298860841578497,720.88837,957.6674,0.26666668,0.25490198
110522142,Sitting,UpDown,10,35,43,-1,3,up,1643013447296,9148991906408,-25.05318680957284,6.903553085661504,8.298860841578497,720.88837,957.6674,0.26666668,0.25490198
110522142,Sitting,UpDown,10,35,43,-1,4,down,1643013447459,9149154763115,-30.885370936178127,17.25094389990409,16.214822985833372,744.2073,677.76465,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,-1,4,up,1643013447524,9149220351394,-33.6431451909354,11.859778257817354,12.192586055315394,744.2073,677.76465,0.26666668,0.30980393
110522142,Sitting,UpDown,10,35,43,43,4,click,1643013447594,9149289876803,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,36,69,-1,1,down,1643013448047,9149743317975,-22.533111675668472,8.630801205051947,12.03447144489783,688.9081,1389.5175,0.26666668,0.3019608
110522142,Sitting,UpDown,10,36,69,-1,1,move,1643013448065,9149761660719,-24.889733552545263,7.9493592079752995,11.156802381834947,688.21014,1332.2705,0.26666668,0.30980393
110522142,Sitting,UpDown,10,36,69,-1,1,move,1643013448083,9149778813168,-24.758991779000173,7.248698766121527,10.887430820027046,694.7406,1187.9369,0.26666668,0.30980393
110522142,Sitting,UpDown,10,36,69,-1,1,move,1643013448105,9149801184601,-23.74923368757841,7.18632803994191,10.934933931930837,741.5423,988.3235,0.26666668,0.29411766
110522142,Sitting,UpDown,10,36,69,-1,1,up,1643013448108,9149804297679,-23.74923368757841,7.18632803994191,10.934933931930837,741.5423,988.3235,0.26666668,0.29411766
110522142,Sitting,UpDown,10,36,69,-1,2,down,1643013449505,9151201581365,-24.0090301779436,8.373027304454727,9.184194230663781,678.91425,1393.5161,0.26666668,0.3019608
110522142,Sitting,UpDown,10,36,69,-1,2,move,1643013449545,9151241410452,-24.228236561618697,8.455027140535316,9.236399927811128,682.4304,1311.9196,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,2,move,1643013449565,9151261340255,-24.44340801104161,7.886883467637192,8.74169701018992,705.088,1152.2465,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,2,move,1643013449584,9151279744039,-24.372821421064113,7.787017564235144,8.662591466770126,762.20105,972.9834,0.26666668,0.30588236
110522142,Sitting,UpDown,10,36,69,-1,2,move,1643013449590,9151286244878,-24.372821421064113,7.787017564235144,8.662591466770126,791.5114,899.68756,0.23333335,0.2901961
110522142,Sitting,UpDown,10,36,69,-1,2,up,1643013449593,9151289388477,-24.372821421064113,7.787017564235144,8.662591466770126,791.5114,899.68756,0.23333335,0.2901961
110522142,Sitting,UpDown,10,36,69,-1,3,down,1643013451345,9153040769523,-24.554774245458667,7.85331308786658,7.817040514505581,702.8995,1446.8309,0.26666668,0.29803923
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451405,9153100742056,-25.87340544397945,8.95937257771729,8.667939504890246,702.8995,1434.0496,0.26666668,0.30980393
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451421,9153117406179,-25.18364342272008,8.417656614265237,8.256313885691196,704.72626,1406.9103,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451445,9153141089987,-25.83842292259794,7.730455060170976,7.630223741648331,711.5336,1348.2117,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451463,9153159158048,-28.650188115196872,7.386043625046729,7.183584011442857,719.6883,1276.8628,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451478,9153174418234,-29.19656226766287,7.509331100886397,7.60859936273607,730.5551,1195.379,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451491,9153187175749,-29.06782686218647,7.409438730501315,7.531898899677766,744.1796,1114.0406,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451506,9153201764487,-28.87281471609885,7.409438730501315,7.542310669293804,757.34296,1035.33,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451522,9153218642253,-28.87281471609885,7.409438730501315,7.542310669293804,774.1793,963.21313,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451543,9153238938301,-29.55392459522711,7.125016419970467,7.269071512868383,795.2286,903.0854,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451560,9153256273872,-30.14063442983662,8.020689434798681,7.984157314249222,813.5933,858.27277,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451574,9153270679488,-29.904791412890663,8.202353683700803,8.14762593920243,835.8203,800.911,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451591,9153287038407,-29.840587634692543,8.904822418137336,8.733852537928161,858.00757,757.9729,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451608,9153304129815,-30.188613093661374,9.374647225480418,9.101743602097972,882.24854,716.0699,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451625,9153321129664,-30.997990510307883,9.111357947128413,8.838143550138732,900.7154,684.9953,0.3,0.32156864
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451641,9153337732746,-31.94905337109714,9.374647225480418,9.0018717222804,918.8958,658.1233,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451659,9153354793634,-32.33142443630738,9.374647225480418,8.98156386233066,939.0182,633.7324,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451676,9153372129205,-32.18156325572813,8.285796397243557,7.747481014224524,956.99164,615.53723,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451695,9153391051836,-32.18156325572813,8.285796397243557,7.747481014224524,970.65784,602.3772,0.26666668,0.30980393
110522142,Sitting,UpDown,10,36,69,-1,3,move,1643013451709,9153405365891,-31.87469310160321,8.397302650538599,7.855584979539255,980.06165,594.127,0.23333335,0.29803923
110522142,Sitting,UpDown,10,36,69,-1,3,up,1643013451726,9153422182617,-31.327960364205786,8.686354548666246,8.125308296089413,980.06165,594.127,0.23333335,0.29803923
110522142,Sitting,UpDown,10,36,69,-1,4,down,1643013452150,9153846720996,-23.03483346643551,6.526648733108214,5.5975368196509105,692.2394,1461.4924,0.26666668,0.3019608
110522142,Sitting,UpDown,10,36,69,-1,4,move,1643013452209,9153905655834,-24.698944170912004,7.253194738142688,6.162996228205219,691.76666,1346.582,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,4,move,1643013452224,9153920671857,-24.602006711116598,7.2207214575075085,6.139309985937261,699.64667,1264.1254,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,4,move,1643013452238,9153933978740,-24.97881287970057,6.368264330218435,5.351466021309684,716.9645,1180.3417,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,4,move,1643013452251,9153947010939,-25.709952186951877,6.34019182584286,5.290920663185752,737.54205,1106.833,0.26666668,0.3137255
110522142,Sitting,UpDown,10,36,69,-1,4,move,1643013452266,9153962576329,-25.709952186951877,6.34019182584286,5.290920663185752,756.7345,1039.2606,0.26666668,0.31764707
110522142,Sitting,UpDown,10,36,69,-1,4,move,1643013452282,9153978294320,-26.71690819326664,6.591609381643736,5.444962773310697,779.90753,976.5731,0.26666668,0.31764707
