110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925672,153934527953771,-27.64199925973692,-2.5224121258175694,143.0557713355458,669.1281,1342.3733,0.23333335,0.2901961
110522142,Sitting,UpDown,8,28,23,-1,3,move,1643168925684,153934540619726,-27.64199925973692,-2.5224121258175694,143.0557713355458,668.25415,1352.8635,0.23333335,0.25882354
110522142,Sitting,UpDown,8,28,23,-1,3,up,1643168925687,153934543824365,-27.64199925973692,-2.5224121258175694,143.0557713355458,668.25415,1352.8635,0.23333335,0.25882354
110522142,Sitting,UpDown,8,28,23,-1,4,down,1643168926673,153935529205108,-29.94760645370289,0.8184554851053985,146.96582240894634,787.5139,745.0746,0.26666668,0.32156864
110522142,Sitting,UpDown,8,28,23,-1,4,up,1643168926744,153935600775381,-28.193485808796677,-1.2188752184756901,145.04158053483533,787.5139,745.0746,0.26666668,0.32156864
110522142,Sitting,UpDown,8,28,23,23,4,click,1643168926824,153935680647194,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,29,38,-1,1,down,1643168927180,153936036514735,-28.716297516173423,-1.0463818859164857,145.73916141514707,653.59656,1442.8323,0.23333335,0.3019608
110522142,Sitting,UpDown,8,29,38,-1,1,move,1643168927227,153936083729752,-28.911268681126025,-2.9019106695949946,144.4073428288863,687.1906,1308.0421,0.3,0.3137255
110522142,Sitting,UpDown,8,29,38,-1,1,move,1643168927245,153936101004282,-27.650215977308445,-2.0183992334708116,143.93252173816535,739.38684,1157.8624,0.26666668,0.3137255
110522142,Sitting,UpDown,8,29,38,-1,1,move,1643168927262,153936118217772,-27.650215977308445,-2.0183992334708116,143.93252173816535,811.68756,1010.9499,0.26666668,0.3137255
110522142,Sitting,UpDown,8,29,38,-1,1,move,1643168927274,153936130548003,-27.650215977308445,-2.0183992334708116,143.93252173816535,844.8119,959.0003,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,1,up,1643168927278,153936134332529,-27.650215977308445,-2.0183992334708116,143.93252173816535,844.8119,959.0003,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,2,down,1643168928294,153937150721970,-28.329951280866236,-0.7920571241284164,146.1475930671355,658.2604,1472.8219,0.23333335,0.29411766
110522142,Sitting,UpDown,8,29,38,-1,2,move,1643168928360,153937216493372,-29.25690357388535,-0.0,146.93821478432116,664.49677,1458.9595,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,2,move,1643168928382,153937238651162,-28.716297516173423,-1.0463818859164857,146.0374221158232,698.1454,1380.1838,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,2,move,1643168928401,153937257390670,-28.408368682727154,-0.5208563522834208,146.36837210186698,751.48364,1259.0927,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,2,move,1643168928418,153937274390517,-26.957697974718975,1.5074356631482138,147.59902192614155,809.5801,1140.237,0.26666668,0.3137255
110522142,Sitting,UpDown,8,29,38,-1,2,move,1643168928430,153937286476585,-26.957697974718975,1.5074356631482138,147.59902192614155,870.1086,1028.9856,0.26666668,0.3137255
110522142,Sitting,UpDown,8,29,38,-1,2,move,1643168928445,153937301217925,-25.276050759548475,1.4625533161732964,146.87201659088538,945.1938,892.2943,0.23333335,0.29411766
110522142,Sitting,UpDown,8,29,38,-1,2,up,1643168928449,153937304971931,-25.276050759548475,1.4625533161732964,146.87201659088538,945.1938,892.2943,0.23333335,0.29411766
110522142,Sitting,UpDown,8,29,38,-1,3,down,1643168929334,153938190062729,-27.67358205445906,-0.5092824366522756,147.70361944309113,642.2702,1094.9531,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,3,move,1643168929460,153938316203428,-28.68217389108004,0.25693002538917964,148.62558569801612,642.2702,1094.2389,0.26666668,0.2901961
110522142,Sitting,UpDown,8,29,38,-1,3,up,1643168929464,153938320628882,-28.68217389108004,0.25693002538917964,148.62558569801612,642.2702,1094.2389,0.26666668,0.2901961
110522142,Sitting,UpDown,8,29,38,-1,4,down,1643168929644,153938499997110,-28.6101854047754,0.27414039455031924,148.6243152828305,642.2702,1052.9677,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,-1,4,up,1643168929691,153938547242646,-26.85916566575237,-0.24590311186101715,145.62799325621594,642.2702,1052.9677,0.26666668,0.30980393
110522142,Sitting,UpDown,8,29,38,38,4,click,1643168929767,153938623421496,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,30,71,-1,1,down,1643168929980,153938836179012,-28.112215095409987,-0.5232345387750547,145.52457053180362,688.9081,1411.5099,0.26666668,0.3019608
110522142,Sitting,UpDown,8,30,71,-1,1,move,1643168930034,153938890261112,-28.509708199442635,-1.5693547430689643,144.84473448295557,757.0558,1262.0039,0.26666668,0.30980393
110522142,Sitting,UpDown,8,30,71,-1,1,move,1643168930051,153938907077837,-27.884508541312808,-0.5138496987728984,144.79525659260798,822.3952,1120.0342,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,1,move,1643168930068,153938923986123,-26.665922538659785,-0.0,144.90930709136887,914.7778,968.24347,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,1,move,1643168930084,153938940894409,-27.57013542438463,-0.0,145.10394016195755,928.35516,945.6802,0.26666668,0.30588236
110522142,Sitting,UpDown,8,30,71,-1,1,move,1643168930089,153938945411424,-27.57013542438463,-0.0,145.10394016195755,928.7601,945.0052,0.23333335,0.17254902
110522142,Sitting,UpDown,8,30,71,-1,1,up,1643168930092,153938947975135,-27.57013542438463,-0.0,145.10394016195755,928.7601,945.0052,0.23333335,0.17254902
110522142,Sitting,UpDown,8,30,71,-1,2,down,1643168930755,153939611793234,-28.066611629869104,-1.273029974135723,145.15701073180855,706.897,1490.8157,0.26666668,0.3019608
110522142,Sitting,UpDown,8,30,71,-1,2,move,1643168930809,153939665356487,-29.04184140748916,-1.856158121577502,144.92725682850767,750.44385,1355.9696,0.26666668,0.30980393
110522142,Sitting,UpDown,8,30,71,-1,2,move,1643168930829,153939685774617,-26.969019013268273,0.2535194931570954,146.05119177718993,847.04114,1073.931,0.3,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,2,move,1643168930845,153939701645210,-24.962584350232618,0.24696304516241205,145.67727990126676,914.1024,950.3367,0.26666668,0.3019608
110522142,Sitting,UpDown,8,30,71,-1,2,up,1643168930848,153939704269962,-24.962584350232618,0.24696304516241205,145.67727990126676,914.1024,950.3367,0.26666668,0.3019608
110522142,Sitting,UpDown,8,30,71,-1,3,down,1643168931784,153940640726547,-26.957697974718975,-1.5074356631482138,144.72347130443117,692.90564,1459.4932,0.26666668,0.29411766
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931844,153940699966589,-27.5842636706828,-1.0322446749950287,145.20565533907737,693.2047,1457.9293,0.26666668,0.30588236
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931861,153940717088518,-27.271490525567703,-1.5412185258350373,145.04483170488027,696.98737,1447.911,0.26666668,0.30588236
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931879,153940735553343,-27.88929821146828,-2.3532966419680537,144.58342510568923,709.48956,1412.7985,0.26666668,0.30588236
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931897,153940752949955,-27.579496198642133,-1.5481576778666528,145.10574333189842,733.37634,1336.0972,0.26666668,0.30980393
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931912,153940768393264,-27.159108300511605,-1.7740808055385167,144.85018497391323,766.694,1224.6843,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931929,153940785118427,-26.65715940595466,-1.5008560565433757,144.93974241431044,823.40985,1090.8203,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931946,153940802301399,-25.05575837579535,-0.7440591970357684,145.12432144644086,909.42456,950.3714,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,3,move,1643168931957,153940812983529,-28.166950523871176,-1.7899106227136674,145.0516345732936,949.41394,897.6883,0.26666668,0.29803923
110522142,Sitting,UpDown,8,30,71,-1,3,up,1643168931960,153940816371290,-28.166950523871176,-1.7899106227136674,145.0516345732936,949.41394,897.6883,0.26666668,0.29803923
110522142,Sitting,UpDown,8,30,71,-1,4,down,1643168932875,153941731311013,-27.5592549330368,-2.836659951463159,144.4766965697186,640.2714,1472.1554,0.26666668,0.29803923
110522142,Sitting,UpDown,8,30,71,-1,4,move,1643168932943,153941799432483,-27.547845102028294,-3.3513309271228984,144.11285239263202,647.97314,1447.6434,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,4,move,1643168932963,153941819636969,-28.245822133311897,-3.882898083241957,143.8739050547083,676.41144,1348.831,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,4,move,1643168932981,153941837094622,-28.271172380416402,-2.849474667006572,144.60405227698266,718.1141,1227.9684,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,4,move,1643168933001,153941857817955,-26.746383874629828,-2.5561498452228473,144.51226819491603,772.66174,1097.5708,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,4,move,1643168933021,153941877808799,-26.746383874629828,-2.5561498452228473,144.51226819491603,834.81805,991.65564,0.26666668,0.30588236
110522142,Sitting,UpDown,8,30,71,-1,4,up,1643168933026,153941881990090,-26.746383874629828,-2.5561498452228473,144.51226819491603,834.81805,991.65564,0.26666668,0.30588236
110522142,Sitting,UpDown,8,30,71,-1,5,down,1643168933915,153942771567382,-27.85669259591793,-2.8239600684751665,142.489357408055,658.9266,1474.1548,0.23333335,0.2901961
110522142,Sitting,UpDown,8,30,71,-1,5,move,1643168933975,153942831448353,-28.306858411282423,-2.638492044535582,142.70565583869097,677.3095,1357.556,0.26666668,0.30980393
110522142,Sitting,UpDown,8,30,71,-1,5,move,1643168933992,153942848295598,-28.274295484414388,-3.397132681593123,142.1738026684004,717.70465,1216.7539,0.26666668,0.31764707
110522142,Sitting,UpDown,8,30,71,-1,5,move,1643168934010,153942866638342,-27.631190485375377,-3.848179377917136,141.74048180707646,782.2506,1066.8367,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,5,move,1643168934027,153942883424547,-25.2575050884046,-0.992035671516281,143.21599391309599,868.3572,931.3887,0.26666668,0.3137255
110522142,Sitting,UpDown,8,30,71,-1,5,move,1643168934063,153942919835352,-25.2575050884046,-0.992035671516281,143.21599391309599,906.7736,877.0288,0.26666668,0.29803923
110522142,Sitting,UpDown,8,30,71,-1,5,up,1643168934066,153942922307502,-25.2575050884046,-0.992035671516281,143.21599391309599,906.7736,877.0288,0.26666668,0.29803923
110522142,Sitting,UpDown,8,30,71,-1,6,down,1643168934518,153943374131095,-28.03820316556373,-1.3384429092603467,143.45072019411265,695.5707,1080.2915,0.26666668,0.3019608
110522142,Sitting,UpDown,8,30,71,-1,6,up,1643168935032,153943888643530,-28.750212820497122,-1.5985371531846668,141.9107311023282,695.5707,1080.2915,0.26666668,0.3019608
110522142,Sitting,UpDown,8,30,71,-1,7,down,1643168935267,153944123711439,-25.855409603063762,-4.500114104005683,139.37429937290895,688.9081,1655.4252,0.26666668,0.30980393
110522142,Sitting,UpDown,8,30,71,-1,7,move,1643168935333,153944189238677,-27.465652313103654,-6.157472739600794,138.61068422370153,688.9081,1658.9377,0.26666668,0.31764707
110522142,Sitting,UpDown,8,30,71,-1,7,move,1643168935351,153944207489860,-26.62831039444782,-6.257434265651223,138.373512734962,688.9081,1659.7864,0.26666668,0.31764707
110522142,Sitting,UpDown,8,30,71,-1,7,move,1643168935370,153944226778736,-26.617865327659576,-6.986704662390886,137.89415639863216,689.3161,1660.0902,0.26666668,0.31764707
110522142,Sitting,UpDown,8,30,71,-1,7,move,1643168935377,153944233676340,-26.617865327659576,-6.986704662390886,137.89415639863216,690.2406,1660.0902,0.23333335,0.15686275
110522142,Sitting,UpDown,8,30,71,-1,7,up,1643168935380,153944236301092,-26.617865327659576,-6.986704662390886,137.89415639863216,690.2406,1660.0902,0.23333335,0.15686275
110522142,Sitting,UpDown,8,30,71,71,7,click,1643168935447,153944303812157,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,31,16,-1,1,down,1643168935776,153944632699689,-29.763648968786935,-3.2245227022094993,139.4883088905348,674.91675,1454.1617,0.26666668,0.3019608
110522142,Sitting,UpDown,8,31,16,-1,1,move,1643168935808,153944664227233,-28.114817397483762,-4.635462840145948,138.23970932912147,720.0615,1299.3643,0.26666668,0.3137255
110522142,Sitting,UpDown,8,31,16,-1,1,move,1643168935828,153944684614842,-27.526464902378862,-3.8310509710260363,138.6568563024908,767.2114,1162.4614,0.3,0.30980393
110522142,Sitting,UpDown,8,31,16,-1,1,move,1643168935840,153944696731429,-26.031517493076077,-2.7742772724524936,139.0459175379931,822.1592,1043.6376,0.26666668,0.2901961
110522142,Sitting,UpDown,8,31,16,-1,1,up,1643168935843,153944699661385,-26.031517493076077,-2.7742772724524936,139.0459175379931,822.1592,1043.6376,0.26666668,0.2901961
110522142,Sitting,UpDown,8,31,16,-1,2,down,1643168936039,153944895602177,-27.815779762789557,-2.9702304905416934,140.36199936840615,768.1925,1013.648,0.26666668,0.30588236
110522142,Sitting,UpDown,8,31,16,-1,2,move,1643168936385,153945241703198,-28.252887964008277,-3.6247532179954405,140.14765437187282,771.6304,1009.6827,0.26666668,0.31764707
110522142,Sitting,UpDown,8,31,16,-1,2,move,1643168936402,153945258916688,-25.993816556404898,-4.864514514622795,138.85643443003858,797.1515,979.9275,0.26666668,0.32156864
110522142,Sitting,UpDown,8,31,16,-1,2,move,1643168936423,153945279792622,-26.215755015748,-3.9283068883914942,139.52470013843262,866.238,907.8085,0.26666668,0.32156864
110522142,Sitting,UpDown,8,31,16,-1,2,move,1643168936441,153945297555479,-27.541438384586822,-3.6084687663536608,140.01697919267212,963.0722,818.0493,0.26666668,0.3019608
110522142,Sitting,UpDown,8,31,16,-1,2,up,1643168936446,153945302774464,-27.541438384586822,-3.6084687663536608,140.01697919267212,963.0722,818.0493,0.26666668,0.3019608
110522142,Sitting,UpDown,8,31,16,-1,3,down,1643168936641,153945496975593,-28.064545497645174,-5.4147020470797775,138.52913176501158,695.5707,1084.9565,0.26666668,0.30980393
110522142,Sitting,UpDown,8,31,16,-1,3,up,1643168936838,153945694381361,-27.8512335672238,-3.080209983113827,141.6212813456814,695.5707,1084.9565,0.26666668,0.30980393
110522142,Sitting,UpDown,8,31,16,-1,4,down,1643168937062,153945918553496,-30.91831976873427,-1.1070270288353232,141.9918464289113,782.8501,731.7459,0.26666668,0.31764707
110522142,Sitting,UpDown,8,31,16,-1,4,up,1643168937122,153945978251344,-30.33641155711128,-2.0638195645645734,141.2039841081503,782.8501,731.7459,0.26666668,0.31764707
110522142,Sitting,UpDown,8,31,16,16,4,click,1643168937204,153946060931034,0,0,0,0,0,0,0
110522142,Sitting,UpDown,8,32,61,-1,1,down,1643168937507,153946363235321,-29.23075760974254,-2.650689695176167,143.5226147653162,652.9303,1444.1652,0.23333335,0.3019608
110522142,Sitting,UpDown,8,32,61,-1,1,move,1643168937556,153946412189997,-27.84285634020678,-3.882898083241957,142.3934888728647,715.0979,1250.0613,0.26666668,0.3137255
110522142,Sitting,UpDown,8,32,61,-1,1,move,1643168937573,153946429006722,-27.63802750473456,-3.592329883118567,142.55450375235858,777.3301,1095.3135,0.26666668,0.3137255
110522142,Sitting,UpDown,8,32,61,-1,1,move,1643168937589,153946445548765,-27.63802750473456,-3.592329883118567,142.55450375235858,853.7439,963.7415,0.26666668,0.31764707
110522142,Sitting,UpDown,8,32,61,-1,1,move,1643168937602,153946458672525,-25.21169330209403,-2.036325491834333,143.12093134022774,918.76624,877.0288,0.26666668,0.30588236
110522142,Sitting,UpDown,8,32,61,-1,1,up,1643168937605,153946461236236,-25.21169330209403,-2.036325491834333,143.12093134022774,918.76624,877.0288,0.26666668,0.30588236
110522142,Sitting,UpDown,8,32,61,-1,2,down,1643168938865,153947721330850,-27.562369499298327,-3.122130482588192,141.51160216798934,703.56573,1350.8643,0.26666668,0.3019608
110522142,Sitting,UpDown,8,32,61,-1,2,move,1643168938892,153947748097216,-27.350847078439497,-3.0940579782126165,141.48724571340907,728.77527,1274.3019,0.26666668,0.30980393
110522142,Sitting,UpDown,8,32,61,-1,2,move,1643168938910,153947766165276,-26.521948981145087,-3.513750477708274,141.0228884724966,781.919,1143.4181,0.26666668,0.30980393
110522142,Sitting,UpDown,8,32,61,-1,2,move,1643168938927,153947783317725,-26.13522025524438,-2.762128286909745,141.45519846582337,858.7716,1002.43787,0.26666668,0.30588236
110522142,Sitting,UpDown,8,32,61,-1,2,move,1643168938933,153947789849085,-26.13522025524438,-2.762128286909745,141.45519846582337,882.1222,964.9982,0.26666668,0.29411766
110522142,Sitting,UpDown,8,32,61,-1,2,up,1643168938937,153947793725172,-26.13522025524438,-2.762128286909745,141.45519846582337,882.1222,964.9982,0.26666668,0.29411766
110522142,Sitting,UpDown,8,32,61,-1,3,down,1643168940052,153948907932405,-27.562369499298327,-3.122130482588192,142.02494552562916,698.23566,1526.1367,0.26666668,0.3019608
110522142,Sitting,UpDown,8,32,61,-1,3,move,1643168940095,153948951607059,-27.44506270785065,-6.115503361585181,139.97535601987008,710.31525,1438.003,0.26666668,0.30980393
110522142,Sitting,UpDown,8,32,61,-1,3,move,1643168940113,153948968973151,-27.580433642105717,-5.379701596451694,140.49169100036636,741.29803,1292.6508,0.26666668,0.30980393
110522142,Sitting,UpDown,8,32,61,-1,3,move,1643168940128,153948984446979,-26.723410533356493,-3.544766580172714,141.56225485087415,780.0185,1148.465,0.26666668,0.30980393
110522142,Sitting,UpDown,8,32,61,-1,3,move,1643168940146,153949002423479,-27.52733575149804,-4.418620128810499,141.12964432922388,844.1456,1011.6487,0.26666668,0.3019608
110522142,Sitting,UpDown,8,32,61,-1,3,up,1643168940148,153949004620945,-27.52733575149804,-4.418620128810499,141.12964432922388,844.1456,1011.6487,0.26666668,0.3019608
110522142,Sitting,UpDown,8,32,61,-1,4,down,1643168940991,153949847685190,-27.256983203770595,-3.725628281847359,141.6490938759817,714.8921,1127.6084,0.26666668,0.30588236
110522142,Sitting,UpDown,8,32,61,-1,4,up,1643168941187,153950043229216,-26.26826551008706,-4.981081938092817,140.16060441053915,714.8921,1127.6084,0.26666668,0.30588236
110522142,Sitting,UpDown,8,32,61,-1,5,down,1643168941359,153950215791402,-31.403003652616714,1.974934044026966,145.74461190610475,824.15796,704.42206,0.26666668,0.32156864
