110522142,Sitting,UpDown,10,30,70,-1,2,move,1643101958927,93914341954951,-37.486379938780274,4.763641585204993,170.06344580442178,870.1296,1042.9712,0.23333335,0.2901961
110522142,Sitting,UpDown,10,30,70,-1,2,up,1643101958931,93914345495314,-37.486379938780274,4.763641585204993,170.06344580442178,870.1296,1042.9712,0.23333335,0.2901961
110522142,Sitting,UpDown,10,30,70,-1,3,down,1643101960462,93915876885517,-39.00215259486242,7.457055394300059,173.16540353673975,742.20856,1496.1471,0.23333335,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643101960514,93915928190263,-36.929111634588104,5.4268123993650335,170.78325212029276,762.2716,1352.8462,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643101960533,93915948150586,-36.17523292004253,5.244338346159442,170.50488093047971,788.10803,1229.1748,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643101960546,93915960633418,-34.61348284556243,4.066318971421241,169.0143150875295,844.44293,1083.9586,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,3,move,1643101960557,93915972048037,-34.61348284556243,4.066318971421241,169.0143150875295,869.4633,1037.6396,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,3,up,1643101960561,93915975527359,-34.61348284556243,4.066318971421241,169.0143150875295,869.4633,1037.6396,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,4,down,1643101961757,93917171834395,-35.517755495442515,7.431408033966661,174.6568026627687,673.5842,1463.4918,0.26666668,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,4,move,1643101961828,93917242397496,-37.15710676417771,7.160449733837201,174.30760241126265,689.86835,1407.4017,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,4,move,1643101961852,93917266630671,-37.6642619704295,5.536882605387081,172.5656719464776,729.1045,1295.8738,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,4,move,1643101961870,93917284912374,-37.67799065066122,6.084694085786547,173.16407848004079,782.7313,1152.5217,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,4,move,1643101961886,93917300721927,-37.67799065066122,6.084694085786547,173.16407848004079,859.4695,1005.65076,0.23333335,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,4,up,1643101961890,93917304384371,-37.67799065066122,6.084694085786547,173.16407848004079,859.4695,1005.65076,0.23333335,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,5,down,1643101962436,93917850821118,-36.67067776696233,8.332560141169694,176.24762202235638,900.77734,878.36163,0.3,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962741,93918155444954,-38.602296245376955,8.898313247858313,175.936575207554,895.44385,884.3635,0.26666668,0.32156864
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962758,93918172414282,-37.71511614389483,7.8434212664011085,173.97378374576743,875.85095,914.3938,0.26666668,0.31764707
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962775,93918189292048,-36.28626447519026,7.930466904731044,173.97654314219213,839.5918,973.2874,0.26666668,0.3137255
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962793,93918207421149,-36.247837830919764,8.48894329863266,174.58779043139492,795.0878,1050.1622,0.26666668,0.3137255
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962811,93918225641811,-36.185088883014856,8.130102235113116,174.1892898744597,752.58875,1134.0709,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962833,93918247463877,-36.85609349726608,7.5030866004377135,173.54762092269368,721.0419,1210.818,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962848,93918262754584,-36.920587558503925,6.40153588921286,172.35388144069387,700.94196,1278.5088,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962860,93918275084815,-37.37980508206598,6.185254960936644,172.15715833221915,689.7097,1335.9211,0.26666668,0.30980393
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962875,93918289612512,-37.37980508206598,6.185254960936644,172.15715833221915,684.1146,1395.2975,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962892,93918306703920,-38.432186969003205,7.305759873995107,173.44104265088478,684.618,1446.8771,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962909,93918323581686,-38.90719247483174,5.977773023858697,172.05705507974344,688.9747,1486.2671,0.26666668,0.30588236
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962926,93918340489972,-38.90719247483174,5.977773023858697,172.05705507974344,695.1983,1517.3163,0.26666668,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962946,93918360236653,-39.99568215681624,4.236394523735967,170.31072597313292,703.37225,1541.1852,0.26666668,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962961,93918375832563,-40.901037391679765,3.330917626127846,171.04557236555627,711.6285,1560.8204,0.26666668,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962977,93918391916800,-40.72381788838003,4.78846676151705,172.55019473781837,718.1881,1575.3824,0.23333335,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101962994,93918408214679,-39.69553973902378,4.35422126333421,172.02155175643773,723.8271,1586.6633,0.23333335,0.3019608
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101963011,93918426069096,-39.21940042179302,4.044485844852472,171.65795346616127,727.30835,1593.6279,0.23333335,0.29803923
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101963027,93918442153332,-39.82813420138124,5.383701525984383,173.11518798596182,729.92584,1598.0096,0.23333335,0.29411766
110522142,Sitting,UpDown,10,30,70,-1,5,move,1643101963041,93918455521255,-39.82813420138124,5.383701525984383,173.11518798596182,730.21594,1599.4446,0.23333335,0.16078432
110522142,Sitting,UpDown,10,30,70,-1,5,up,1643101963044,93918458786935,-39.82813420138124,5.383701525984383,173.11518798596182,730.21594,1599.4446,0.23333335,0.16078432
110522142,Sitting,UpDown,10,30,70,-1,6,down,1643101963248,93918663120828,-42.54579475514303,12.30801625228861,-179.5082177283371,771.52374,815.71674,0.26666668,0.3137255
110522142,Sitting,UpDown,10,30,70,-1,6,up,1643101963313,93918727244131,-40.721973737304126,8.54528211400151,176.56775298875488,771.52374,815.71674,0.26666668,0.3137255
110522142,Sitting,UpDown,10,30,70,70,6,click,1643101963386,93918800554065,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,31,12,-1,1,down,1643101963965,93919379708650,-34.78382093327338,7.431407180193014,170.14517584803016,736.8785,1486.1506,0.23333335,0.29411766
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643101964024,93919438429848,-34.40164452845449,7.81529369362535,170.5288685548448,748.9883,1383.9409,0.26666668,0.30588236
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643101964041,93919455460215,-34.54635916149413,7.091273151036488,169.7403505359235,777.07245,1248.0728,0.26666668,0.30588236
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643101964057,93919471330809,-35.389911429652805,5.980599441514613,168.62067762528332,847.56036,1084.4891,0.26666668,0.30588236
110522142,Sitting,UpDown,10,31,12,-1,1,move,1643101964070,93919484759772,-35.389911429652805,5.980599441514613,168.62067762528332,905.4411,978.3269,0.26666668,0.29411766
110522142,Sitting,UpDown,10,31,12,-1,1,up,1643101964074,93919488757941,-35.389911429652805,5.980599441514613,168.62067762528332,905.4411,978.3269,0.26666668,0.29411766
110522142,Sitting,UpDown,10,31,12,-1,2,down,1643101964253,93919667759925,-33.88374543463827,9.735374274984531,171.77737249360976,851.4744,942.3394,0.26666668,0.30588236
110522142,Sitting,UpDown,10,31,12,-1,2,up,1643101964570,93919984225665,-36.73784926235482,7.3430083106337705,169.2241794799673,851.4744,942.3394,0.26666668,0.30588236
110522142,Sitting,UpDown,10,31,12,-1,3,down,1643101964756,93920171010345,-44.81939739020561,12.757532345908306,175.55646151986446,822.1592,735.07806,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,-1,3,up,1643101964802,93920216851943,-40.783469345496336,7.672412112604207,171.12034927658956,822.1592,735.07806,0.26666668,0.30980393
110522142,Sitting,UpDown,10,31,12,12,3,click,1643101964871,93920286041628,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,32,37,-1,1,down,1643101965212,93920626862625,-36.255132472953335,7.159080280908613,170.59555852190078,746.20605,1409.5105,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,1,move,1643101965241,93920656070621,-36.33549306363312,3.071462218334333,166.18268258218228,784.63904,1250.8033,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,1,move,1643101965267,93920681738256,-37.48467239148777,3.6641839000739242,166.97491622401205,840.97,1097.4376,0.26666668,0.30980393
110522142,Sitting,UpDown,10,32,37,-1,1,move,1643101965270,93920684820814,-37.48467239148777,3.6641839000739242,166.97491622401205,881.45593,1018.31305,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,1,up,1643101965273,93920687964412,-37.48467239148777,3.6641839000739242,166.97491622401205,881.45593,1018.31305,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,2,down,1643101966438,93921852804943,-40.28958519680189,1.7992756658394011,167.63329181848792,725.5521,1620.1041,0.23333335,0.29411766
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643101966508,93921922391391,-39.91776335876473,1.2060488702663468,166.9745883749319,724.93726,1605.8535,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643101966524,93921938536668,-40.25772577941836,2.109942978256023,167.95230263386253,724.04333,1562.5955,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643101966542,93921956665769,-39.82870793727152,1.1873073647923607,166.9444535803138,729.4683,1449.9153,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643101966558,93921972750005,-39.94504313430976,-0.8724572018393406,165.06172559597812,756.711,1284.1288,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643101966574,93921988834241,-41.675171032209015,-1.7899106227136674,164.35768335671156,809.4921,1115.5753,0.23333335,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,2,move,1643101966595,93922009618615,-41.675171032209015,-1.7899106227136674,164.35768335671156,831.48676,1061.6313,0.26666668,0.29803923
110522142,Sitting,UpDown,10,32,37,-1,2,up,1643101966598,93922012670652,-41.675171032209015,-1.7899106227136674,164.35768335671156,831.48676,1061.6313,0.26666668,0.29803923
110522142,Sitting,UpDown,10,32,37,-1,3,down,1643101967178,93922592435645,-40.193115604964625,3.632950725659925,171.76660811547782,794.17645,1033.6411,0.26666668,0.30980393
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643101967402,93922817004545,-38.399132268514926,1.7357046406348595,168.32912417037215,793.49493,1036.0117,0.26666668,0.31764707
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643101967421,93922835530411,-39.59893354340312,1.1632061885323244,167.86579145783517,784.66626,1062.1794,0.26666668,0.3137255
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643101967436,93922850637995,-39.59893354340312,1.1632061885323244,167.86579145783517,762.6058,1132.392,0.26666668,0.30980393
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643101967459,93922873955559,-39.05557833455027,3.383005715955421,170.1327995452541,734.42834,1232.4364,0.26666668,0.3019608
110522142,Sitting,UpDown,10,32,37,-1,3,move,1643101967465,93922879235584,-39.05557833455027,3.383005715955421,170.1327995452541,726.2184,1264.894,0.26666668,0.29803923
110522142,Sitting,UpDown,10,32,37,-1,3,up,1643101967469,93922883294793,-39.05557833455027,3.383005715955421,170.1327995452541,726.2184,1264.894,0.26666668,0.29803923
110522142,Sitting,UpDown,10,32,37,-1,4,down,1643101967764,93923178518355,-39.46809102456777,4.813551058130745,172.00756352901755,776.18756,1076.293,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,4,up,1643101967986,93923401133952,-40.51038472210089,3.0610297447073735,167.76025137478013,776.18756,1076.293,0.26666668,0.30588236
110522142,Sitting,UpDown,10,32,37,-1,5,down,1643101968142,93923556848891,-42.216576222053824,6.303627688781665,171.2198924535533,732.881,1041.6383,0.26666668,0.30980393
110522142,Sitting,UpDown,10,32,37,-1,5,up,1643101968193,93923607543230,-38.5241383907045,2.6157549851188446,166.28897398604602,732.881,1041.6383,0.26666668,0.30980393
110522142,Sitting,UpDown,10,32,37,37,5,click,1643101968265,93923679968072,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,33,78,-1,1,down,1643101968903,93924317691253,-41.24709575616763,4.085616817147466,168.45561927380078,724.88586,1522.1381,0.23333335,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643101968955,93924369820050,-39.05367612686642,2.6157549851188446,166.70125786472633,756.11426,1370.3574,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643101968976,93924390421301,-41.008886078674266,3.976730795172769,169.26960023794788,807.19684,1199.8313,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643101968990,93924404918477,-38.55571777033205,4.024228357547861,169.07509011076425,897.0304,1010.69135,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643101969004,93924419018889,-38.55571777033205,4.024228357547861,169.07509011076425,962.0855,923.9706,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,1,move,1643101969018,93924432203690,-39.65888211374832,-0.2968666483943466,164.73255145911853,972.7329,910.3505,0.23333335,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,1,up,1643101969022,93924436293420,-39.65888211374832,-0.2968666483943466,164.73255145911853,972.7329,910.3505,0.23333335,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,2,down,1643101970019,93925433271903,-38.57383484710551,1.7806424828967833,168.16066438468295,684.2443,1495.4807,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643101970087,93925502095344,-38.25882310748994,1.7269877184283366,168.06582037786816,722.87885,1359.7874,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643101970103,93925518149059,-38.415012458335205,0.8466740381353358,167.1479932175802,772.2345,1209.9187,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643101970122,93925536461282,-39.040695352348806,1.4613101150226482,167.87692466618228,846.6065,1058.588,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,2,move,1643101970140,93925554681944,-37.477364089075856,2.8912694483115264,169.2249991026677,950.02075,902.504,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,2,up,1643101970143,93925557917104,-37.477364089075856,2.8912694483115264,169.2249991026677,950.02075,902.504,0.26666668,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,3,down,1643101971105,93926519675077,-38.22093604816388,3.4508431547919876,167.594646608164,702.8995,1574.12,0.26666668,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643101971170,93926584927633,-39.91418433963965,2.9970423981285785,167.4645451648536,718.0087,1470.6704,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643101971191,93926605864608,-41.18753650660512,2.1669146533401573,166.75338586847187,751.80615,1311.1852,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643101971210,93926624695679,-42.06282524874226,2.4628165908750925,167.1541130670765,809.38477,1133.4651,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643101971227,93926641573444,-40.75740534362357,3.893707284490325,168.48896425732877,914.902,948.19324,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,3,move,1643101971233,93926647982722,-40.75740534362357,3.893707284490325,168.48896425732877,921.4312,937.00793,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,3,up,1643101971238,93926652682860,-40.75740534362357,3.893707284490325,168.48896425732877,921.4312,937.00793,0.26666668,0.3019608
110522142,Sitting,UpDown,10,33,78,-1,4,down,1643101972879,93928293824321,-36.085183706025084,6.592872539753365,172.77938856560732,724.88586,1594.7795,0.23333335,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643101972944,93928358893755,-36.53030713423481,4.982419801396494,171.03928859151983,741.1287,1445.797,0.26666668,0.30588236
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643101972967,93928381509351,-36.146518804771794,3.3500763067497314,167.16326552056432,765.521,1317.774,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,4,move,1643101972982,93928396677976,-36.939817956112094,3.9451859933778883,167.90748293252892,798.174,1195.5848,0.23333335,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,4,up,1643101972987,93928401805399,-36.939817956112094,3.9451859933778883,167.90748293252892,798.174,1195.5848,0.23333335,0.29803923
110522142,Sitting,UpDown,10,33,78,-1,5,down,1643101973988,93929402568408,-36.482994413854136,3.9843161471328914,168.25042673075527,634.9414,1470.1561,0.26666668,0.29411766
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643101974044,93929459061618,-37.81269222637763,4.421289452115505,168.86545794475822,636.94385,1452.1294,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643101974064,93929478442054,-38.204236235643194,5.222202129946254,169.74853310254917,650.6782,1409.568,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643101974082,93929497181563,-37.51627226168283,3.5214536504315794,167.88569462907657,686.2333,1311.0856,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643101974099,93929514181410,-38.682349477544086,1.753404862425536,166.1897859789191,745.8469,1177.6204,0.26666668,0.30980393
110522142,Sitting,UpDown,10,33,78,-1,5,move,1643101974120,93929534385896,-38.682349477544086,1.753404862425536,166.1897859789191,813.49786,1046.9697,0.26666668,0.2901961
110522142,Sitting,UpDown,10,33,78,-1,5,up,1643101974123,93929537498974,-38.682349477544086,1.753404862425536,166.1897859789191,813.49786,1046.9697,0.26666668,0.2901961
110522142,Sitting,UpDown,10,33,78,-1,6,down,1643101974686,93930100355682,-36.72870363905617,4.786999124619143,167.49473460098505,768.85876,1046.3033,0.26666668,0.30588236
