4774409,Sitting,UpDown,8,36,71,-1,4,move,1643468171756,1897374813195,-41.6306450290097,6.604835616084642,-151.77971241521465,765.52747,1195.5848,0.23333335,0.2901961
4774409,Sitting,UpDown,8,36,71,-1,4,up,1643468171759,1897377834712,-41.6306450290097,6.604835616084642,-151.77971241521465,765.52747,1195.5848,0.23333335,0.2901961
4774409,Sitting,UpDown,8,36,71,-1,5,down,1643468172504,1898122348675,-42.813237642284044,6.968256748329504,-148.9391187016764,616.9525,1568.1221,0.26666668,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,5,move,1643468172552,1898170265659,-40.44267022666938,4.444105699037932,-150.14533010910063,647.1934,1481.0879,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,5,move,1643468172573,1898191843562,-38.17968853576617,6.2463159983429115,-151.39050091555063,680.2673,1389.8853,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,5,move,1643468172591,1898209911624,-38.17968853576617,6.2463159983429115,-151.39050091555063,716.62524,1292.6002,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,5,move,1643468172607,1898225019209,-38.17968853576617,6.2463159983429115,-151.39050091555063,756.1999,1213.5786,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,5,up,1643468172610,1898228315409,-38.17968853576617,6.2463159983429115,-151.39050091555063,756.1999,1213.5786,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,6,down,1643468173454,1899072264744,-41.79620539939622,7.471559301002581,-149.84840812550183,610.95624,1533.4675,0.26666668,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,6,move,1643468173504,1899122562317,-39.77963644317956,4.421289452115505,-150.92562458026123,641.26776,1452.2993,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,6,move,1643468173524,1899142522641,-38.25601931483565,6.054191741613739,-151.7856683401709,679.6118,1369.7795,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,6,move,1643468173545,1899163551178,-37.67552153727627,8.416375100022213,-152.2829334325045,723.4433,1277.3114,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,6,up,1643468173566,1899184518673,-37.67552153727627,8.416375100022213,-152.2829334325045,777.5201,1185.5883,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,6,move,1643468173562,1899180520504,-37.67552153727627,8.416375100022213,-152.2829334325045,777.5201,1185.5883,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,7,down,1643468174461,1900079864317,-41.16481929742566,7.0868954266653335,-150.3598117094174,584.30597,1622.7698,0.23333335,0.2901961
4774409,Sitting,UpDown,8,36,71,-1,7,move,1643468174518,1900136601688,-41.06635529035076,4.214178479686854,-150.00274307998745,617.09247,1526.2433,0.26666668,0.3019608
4774409,Sitting,UpDown,8,36,71,-1,7,move,1643468174540,1900158088030,-40.17373152810013,3.814074962730793,-150.45669111260483,643.2385,1434.2231,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,7,move,1643468174557,1900175911929,-36.424295768127045,7.160449733837201,-152.57332575525677,677.3694,1339.3528,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,7,move,1643468174579,1900197581393,-36.808866154250026,10.637215377520091,-152.8381731705132,761.52997,1186.2548,0.26666668,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,7,up,1643468174585,1900203441305,-36.808866154250026,10.637215377520091,-152.8381731705132,761.52997,1186.2548,0.26666668,0.29411766
4774409,Sitting,UpDown,8,36,71,-1,8,down,1643468175527,1901145269475,-41.40005442753548,6.709836541082072,-147.9757205192461,617.6188,1486.1506,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,8,move,1643468175580,1901198435963,-39.89542864017879,4.4671588681471945,-148.70969264745565,663.7963,1397.2211,0.3,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,8,move,1643468175595,1901213818230,-39.15361545480204,4.932087710515847,-149.14114203694703,700.6577,1319.2751,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,8,move,1643468175613,1901231459006,-38.15491885474112,7.672411258830561,-149.8976401290393,749.7379,1228.2083,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,8,move,1643468175634,1901252609624,-38.15491885474112,7.672411258830561,-149.8976401290393,761.52997,1208.2471,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,8,up,1643468175637,1901255386978,-38.15491885474112,7.672411258830561,-149.8976401290393,761.52997,1208.2471,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,9,down,1643468175939,1901557447103,-39.94543928528162,6.009005771385873,-148.99519455476218,805.5028,1137.605,0.23333335,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176001,1901619495019,-39.12445737723526,7.052306068047919,-149.5369378389709,800.1306,1146.337,0.26666668,0.30588236
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176019,1901637807243,-39.12445737723526,7.052306068047919,-149.5369378389709,796.1108,1153.7283,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176037,1901655814263,-39.4434169661911,7.088475334797722,-149.36428431713134,792.16266,1162.9646,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176058,1901676201871,-39.14172068036247,6.761238410341472,-149.50151647793524,787.536,1172.8818,0.3,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176076,1901694727737,-39.31748535336899,6.209826139588942,-149.73978079694197,783.5856,1182.7611,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176095,1901713070482,-39.622511356418,5.97777345074552,-149.55789285934452,780.9386,1191.3243,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176113,1901731138543,-39.94543928528162,6.009005771385873,-149.38369571475252,778.28436,1199.2894,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176134,1901752808007,-39.81397863432639,5.680890740734453,-149.4327637937499,776.24854,1205.9429,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176152,1901770326700,-39.65359213223615,5.946862575882982,-149.53879565042516,774.93134,1211.9406,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176170,1901788883086,-39.52356582100661,5.622400842663873,-149.5859376160766,772.85626,1221.212,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176189,1901807012187,-39.236632989068966,5.565099397508874,-149.73505430603632,772.19,1224.0044,0.26666668,0.30980393
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176205,1901823889953,-39.71468475926733,5.885987661131597,-149.50121594961175,772.19,1226.6389,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176222,1901840706679,-39.71468475926733,5.885987661131597,-149.50121594961175,772.19,1228.7543,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176239,1901857218200,-40.003827157401474,5.383701525984383,-149.30917835090767,772.19,1229.9063,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176255,1901873088794,-39.841538447627386,5.086221601307763,-149.37875065779343,773.8387,1228.5903,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176272,1901889997080,-39.08707575190778,4.982419801396494,-148.76568653827144,781.6183,1219.8555,0.3,0.31764707
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176288,1901906844325,-37.67910738659052,5.682368622916115,-149.53244357449705,802.9573,1192.2294,0.26666668,0.31764707
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176305,1901923813652,-36.516506737016805,6.432654231071438,-150.15785667603845,832.63074,1148.2196,0.26666668,0.31764707
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176323,1901941637550,-36.631397349045585,7.539444551163338,-150.19512218815004,869.49426,1103.1948,0.26666668,0.3137255
4774409,Sitting,UpDown,8,36,71,-1,9,move,1643468176338,1901956378891,-37.958848029332145,8.572998167879776,-149.61517082572425,887.4522,1083.6237,0.23333335,0.19607845
4774409,Sitting,UpDown,8,36,71,-1,9,up,1643468176342,1901960560182,-37.958848029332145,8.572998167879776,-149.61517082572425,887.4522,1083.6237,0.23333335,0.19607845
4774409,Sitting,UpDown,8,36,71,-1,10,down,1643468177315,1902932939244,-38.516953031697646,7.672412112604207,-151.64223436760062,680.24677,1336.2026,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,-1,10,up,1643468177347,1902965168757,-38.750709425852165,5.9351714264580355,-151.280958341642,680.24677,1336.2026,0.26666668,0.29803923
4774409,Sitting,UpDown,8,36,71,71,10,click,1643468177423,1903041225525,0,0,0,0,0,0,0
4774409,Sitting,UpDown,8,37,20,-1,1,down,1643468178059,1903677331126,-41.05581289336684,6.709836541082072,-150.5385167788616,607.62494,1662.756,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,-1,1,move,1643468178096,1903714871183,-40.97467366112167,4.304468884759368,-151.68031950241263,627.3774,1600.6602,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,-1,1,move,1643468178120,1903738127707,-40.68665141401141,4.537771925107725,-151.8759087994851,651.7437,1521.79,0.26666668,0.3019608
4774409,Sitting,UpDown,8,37,20,-1,1,move,1643468178141,1903759430927,-38.686037779695894,5.168467751085294,-153.04228654366986,700.54425,1379.3921,0.26666668,0.3019608
4774409,Sitting,UpDown,8,37,20,-1,1,move,1643468178159,1903777254824,-38.822884034811686,6.726884266363601,-153.23198821767778,736.621,1296.0516,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,-1,1,move,1643468178169,1903787875913,-40.722281095816776,7.236921812445133,-152.28465464017535,740.2098,1288.2194,0.23333335,0.17254902
4774409,Sitting,UpDown,8,37,20,-1,1,up,1643468178172,1903790775349,-40.722281095816776,7.236921812445133,-152.28465464017535,740.2098,1288.2194,0.23333335,0.17254902
4774409,Sitting,UpDown,8,37,20,-1,2,down,1643468179075,1904693018597,-39.71902875957945,6.902220771886529,-151.7286362606013,596.2986,1567.4557,0.26666668,0.29411766
4774409,Sitting,UpDown,8,37,20,-1,2,move,1643468179143,1904761903077,-39.45014128742898,4.690684492698678,-151.6445839526751,637.16534,1456.5975,0.26666668,0.30588236
4774409,Sitting,UpDown,8,37,20,-1,2,move,1643468179168,1904786899261,-37.65113093175015,5.4268123993650335,-152.59482719076397,668.6939,1376.969,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,2,move,1643468179189,1904807866757,-36.32058276067499,6.709836967968895,-153.35118867907283,701.40015,1300.0787,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,2,move,1643468179206,1904824286718,-36.32058276067499,6.709836967968895,-153.35118867907283,753.53485,1215.5779,0.23333335,0.26666668
4774409,Sitting,UpDown,8,37,20,-1,2,up,1643468179210,1904828437488,-36.32058276067499,6.709836967968895,-153.35118867907283,753.53485,1215.5779,0.23333335,0.26666668
4774409,Sitting,UpDown,8,37,20,-1,3,down,1643468179869,1905487830132,-40.68233473445596,6.745579774782395,-150.5743206304908,601.62866,1521.4717,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,-1,3,move,1643468179938,1905556287329,-39.32858099567568,5.355824962660622,-151.15983176690096,655.8872,1402.2954,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,3,move,1643468179956,1905574904756,-37.037974604674346,5.906140988051365,-152.38546823232474,690.24554,1322.577,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,3,move,1643468179978,1905596055373,-37.380098780200285,8.615648430378274,-152.6075313426202,737.0046,1238.3241,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,3,move,1643468179982,1905600297705,-37.380098780200285,8.615648430378274,-152.6075313426202,745.5398,1224.908,0.26666668,0.3019608
4774409,Sitting,UpDown,8,37,20,-1,3,up,1643468179985,1905603166620,-37.380098780200285,8.615648430378274,-152.6075313426202,745.5398,1224.908,0.26666668,0.3019608
4774409,Sitting,UpDown,8,37,20,-1,4,down,1643468180282,1905900679210,-38.482224934862714,8.723380150383239,-151.49192922472534,747.5386,1192.2527,0.26666668,0.30588236
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180344,1905962299842,-38.929745759471125,6.795943882174776,-151.017012511356,746.16266,1205.327,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180361,1905979391250,-39.25139985805453,6.8310058045053905,-150.84990510312247,744.73755,1213.7281,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180380,1905998649605,-39.62190346958187,6.536633615901127,-150.61782893550378,741.9638,1223.8878,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180398,1906016229339,-39.18921098566157,5.885987661131597,-150.7823408718527,739.4321,1234.463,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180419,1906037257876,-38.7133926873218,6.1155037884720045,-151.05563040092326,738.1168,1244.8939,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180440,1906058316934,-38.72814931102361,5.826342180430814,-151.01759990762463,736.79877,1253.2969,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180452,1906070677685,-39.508986782223225,5.916269304816848,-150.61480999189064,736.2122,1259.0724,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180467,1906085876830,-39.14039562366349,6.209826566475765,-150.41924801557482,736.2122,1262.3168,0.26666668,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180483,1906101014934,-38.640709229269106,6.178064906174736,-150.6784536945768,736.2122,1264.9371,0.3,0.3137255
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180496,1906114169215,-38.692167874475984,5.856013375958995,-150.62118938857543,736.2122,1266.2534,0.3,0.3137255
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180513,1906131260623,-38.72814931102361,5.826342180430814,-150.59976991533827,736.2122,1267.5724,0.3,0.3137255
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180530,1906148016307,-38.4843457086,5.739098039728125,-150.7173857728459,736.2122,1268.8936,0.3,0.3137255
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180546,1906164863552,-37.813361584916294,5.321021306857999,-151.01646609622242,736.2122,1270.2006,0.3,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180563,1906181680277,-37.89184045847974,5.269653161657625,-150.97286216856105,735.58563,1271.5188,0.3,0.30980393
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180580,1906198649605,-39.25757093396964,6.372111434268445,-150.37220167257178,735.54596,1272.8551,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,-1,4,move,1643468180584,1906202891938,-39.25757093396964,6.372111434268445,-150.37220167257178,735.54596,1272.8914,0.23333335,0.17254902
4774409,Sitting,UpDown,8,37,20,-1,4,up,1643468180587,1906205303047,-39.25757093396964,6.372111434268445,-150.37220167257178,735.54596,1272.8914,0.23333335,0.17254902
4774409,Sitting,UpDown,8,37,20,-1,5,down,1643468180768,1906386777180,-38.801741184235915,9.31477976363161,-150.9345174865606,592.3011,1469.4897,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,-1,5,up,1643468180824,1906442324258,-38.36566434158186,6.0958614450795165,-150.82724253545638,592.3011,1469.4897,0.26666668,0.29803923
4774409,Sitting,UpDown,8,37,20,20,5,click,1643468180906,1906524363019,0,0,0,0,0,0,0
4774409,Sitting,UpDown,8,38,41,-1,1,down,1643468181327,1906945055831,-40.75479621136062,7.999982862556141,-150.52310787209404,579.6422,1708.0735,0.23333335,0.29411766
4774409,Sitting,UpDown,8,38,41,-1,1,move,1643468181375,1906993125417,-40.6614616763524,5.139757904682792,-150.24622566352008,603.4102,1625.4166,0.26666668,0.29803923
4774409,Sitting,UpDown,8,38,41,-1,1,move,1643468181398,1907016473502,-40.23614238164112,3.4857910983408273,-150.32941736761083,627.78766,1516.2678,0.26666668,0.3019608
4774409,Sitting,UpDown,8,38,41,-1,1,move,1643468181411,1907029414140,-40.23614238164112,3.4857910983408273,-150.32941736761083,675.7098,1379.0428,0.26666668,0.30980393
4774409,Sitting,UpDown,8,38,41,-1,1,move,1643468181424,1907042629461,-35.619504823508194,8.810733147225825,-153.3124068649655,742.6941,1246.103,0.26666668,0.3137255
4774409,Sitting,UpDown,8,38,41,-1,1,move,1643468181439,1907057340281,-35.619504823508194,8.810733147225825,-153.3124068649655,811.4991,1159.5973,0.26666668,0.30588236
4774409,Sitting,UpDown,8,38,41,-1,1,up,1643468181443,1907061307929,-35.619504823508194,8.810733147225825,-153.3124068649655,811.4991,1159.5973,0.26666668,0.30588236
4774409,Sitting,UpDown,8,38,41,-1,2,down,1643468182382,1908000663950,-39.95906209758121,6.27433428809195,-150.62898946460757,636.2739,1716.0708,0.26666668,0.29411766
4774409,Sitting,UpDown,8,38,41,-1,2,move,1643468182456,1908074248567,-41.396663238612575,3.934781907724666,-149.63097588346366,650.73737,1670.5625,0.26666668,0.3019608
4774409,Sitting,UpDown,8,38,41,-1,2,move,1643468182475,1908093506922,-40.473283134529375,3.5578517285185773,-150.07633153810517,672.83624,1587.1215,0.26666668,0.29803923
4774409,Sitting,UpDown,8,38,41,-1,2,move,1643468182491,1908109591158,-40.473283134529375,3.5578517285185773,-150.07633153810517,697.431,1469.7277,0.26666668,0.3019608
4774409,Sitting,UpDown,8,38,41,-1,2,move,1643468182508,1908126194240,-38.04606271484404,5.399973597908292,-151.49326794180266,730.67914,1353.9891,0.26666668,0.30588236
4774409,Sitting,UpDown,8,38,41,-1,2,move,1643468182527,1908145666238,-37.45753263482072,7.480885924314233,-152.01893296070517,777.7854,1243.7976,0.26666668,0.30588236
4774409,Sitting,UpDown,8,38,41,-1,2,move,1643468182533,1908151312507,-37.45753263482072,7.480885924314233,-152.01893296070517,796.8415,1213.5786,0.26666668,0.29803923
4774409,Sitting,UpDown,8,38,41,-1,2,up,1643468182536,1908154272983,-37.45753263482072,7.480885924314233,-152.01893296070517,796.8415,1213.5786,0.26666668,0.29803923
4774409,Sitting,UpDown,8,38,41,-1,3,down,1643468183570,1909187936954,-40.9398636020167,6.072456094341176,-149.28538197183934,613.6212,1614.7726,0.26666668,0.29411766
4774409,Sitting,UpDown,8,38,41,-1,3,move,1643468183640,1909257950688,-40.35371042782455,3.5214534369881676,-149.41892583049145,663.69916,1474.8519,0.26666668,0.3019608
4774409,Sitting,UpDown,8,38,41,-1,3,move,1643468183658,1909276751237,-39.06857276944621,4.310625873409312,-150.1729240733475,712.3175,1346.5377,0.26666668,0.30980393
4774409,Sitting,UpDown,8,38,41,-1,3,move,1643468183678,1909296070632,-36.938711465466554,10.384021118761364,-151.84958525042387,776.0097,1218.8146,0.26666668,0.3137255
4774409,Sitting,UpDown,8,38,41,-1,3,move,1643468183694,1909312215910,-41.23690169883139,10.222168687320512,-149.41762809454914,823.4917,1155.5988,0.26666668,0.30588236
4774409,Sitting,UpDown,8,38,41,-1,3,up,1643468183697,1909315267947,-41.23690169883139,10.222168687320512,-149.41762809454914,823.4917,1155.5988,0.26666668,0.30588236
4774409,Sitting,UpDown,8,38,41,-1,4,down,1643468184348,1909966755815,-41.02253962682512,12.819093694671276,-150.4576336787103,710.2283,1200.2499,0.3,0.3137255
