4774407,Sitting,UpDown,8,9,79,-1,6,move,1643266421921,250767707819928,-42.493335487222744,0.8998597073460203,175.92449943310143,478.44006,1382.2639,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,6,up,1643266421940,250767726559436,-42.493335487222744,0.8998597073460203,175.92449943310143,453.71994,1265.5605,0.23333335,0.22352943
4774407,Sitting,UpDown,8,9,79,-1,6,move,1643266421937,250767723507399,-42.493335487222744,0.8998597073460203,175.92449943310143,453.71994,1265.5605,0.23333335,0.22352943
4774407,Sitting,UpDown,8,9,79,-1,7,down,1643266422446,250768232556690,-45.45379219050556,-2.9780205347335045,175.79584598989507,401.08575,1629.4342,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422518,250768305256216,-48.967914273193365,-0.0,178.49120256092218,407.1628,1589.0603,0.26666668,0.31764707
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422535,250768322317105,-45.64551218541323,0.6547804070123565,179.05879128095023,424.9413,1539.1117,0.26666668,0.31764707
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422557,250768343742406,-44.05708680712965,-0.9240453004753296,177.623345064602,452.5053,1474.248,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422574,250768360559131,-42.352654080887994,-1.4840146243191226,175.77576523373523,467.59836,1410.5951,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422587,250768373682891,-42.49289152492669,-2.669889783819896,174.6925655332629,472.83487,1343.7125,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422603,250768389767127,-42.68137742526236,-4.58609892858015,172.94831280416008,469.48547,1285.2659,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,7,move,1643266422607,250768394131541,-42.68137742526236,-4.58609892858015,172.94831280416008,469.04382,1281.5549,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,7,up,1643266422609,250768396329008,-42.68137742526236,-4.58609892858015,172.94831280416008,469.04382,1281.5549,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,8,down,1643266424399,250770186287805,-24.549192273359473,8.847677640446424,-140.5444337211372,431.06726,1647.428,0.23333335,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,8,move,1643266424478,250770265060886,-27.571801990542117,11.901606336294511,-139.13192328002188,431.06726,1647.908,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,8,move,1643266424495,250770281999693,-27.52507154378818,11.66329335218995,-139.29819740517667,434.88892,1612.6719,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,8,move,1643266424512,250770298846939,-28.00889823892979,11.103833411047852,-139.85881933225133,444.62643,1547.7909,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,8,move,1643266424529,250770315846786,-26.40899302019871,10.234803683511387,-140.05849308244746,461.93762,1467.7097,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,8,move,1643266424545,250770331717379,-26.828054154082963,10.05254435437783,-140.3242011015393,467.04504,1381.6104,0.3,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,8,move,1643266424557,250770343711885,-27.753990456463036,9.75635917743575,-140.82377479781238,451.0549,1352.1971,0.23333335,0.23529413
4774407,Sitting,UpDown,8,9,79,-1,8,up,1643266424560,250770346916524,-27.753990456463036,9.75635917743575,-140.82377479781238,451.0549,1352.1971,0.23333335,0.23529413
4774407,Sitting,UpDown,8,9,79,-1,9,down,1643266424940,250770726742558,-31.853372666109017,4.520958560692092,-138.20226623209143,437.7298,1688.0804,0.26666668,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,9,move,1643266425002,250770788576832,-33.92123292789788,5.980599441514613,-144.1075248450794,439.94025,1614.4965,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,9,move,1643266425024,250770811192428,-33.28024357995429,4.8759862442206545,-144.91285878973727,454.84024,1542.4148,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,9,move,1643266425044,250770831061191,-31.156707031146055,3.1507163183685765,-145.82983900656816,475.00262,1451.7007,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,9,move,1643266425062,250770849159771,-31.689014409016416,1.3199456897708943,-147.72764804859122,479.07132,1358.6913,0.26666668,0.31764707
4774407,Sitting,UpDown,8,9,79,-1,9,move,1643266425069,250770856179457,-31.689014409016416,1.3199456897708943,-147.72764804859122,471.04257,1308.2124,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,9,up,1643266425073,250770859506177,-31.689014409016416,1.3199456897708943,-147.72764804859122,471.04257,1308.2124,0.26666668,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,10,down,1643266425574,250771360559131,-33.388512323582745,-9.557104630099907,-178.673186121168,427.73596,1568.1221,0.23333335,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425645,250771432373567,-33.78161361597907,-4.8304199178333835,-173.3515261916226,425.07095,1616.8536,0.23333335,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425663,250771449587057,-34.73081866531408,-4.356975110230195,-172.90021461202485,425.07095,1619.4377,0.23333335,0.29411766
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425680,250771466495343,-35.311050065495834,-4.7636420120918155,-173.39474762869045,426.59534,1607.4651,0.23333335,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425698,250771485082249,-35.430011470269946,-5.710593099000723,-174.44704755335763,433.90573,1551.9357,0.26666668,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425716,250771502875627,-34.34529546780188,-6.775656085905723,-175.56834604902028,451.55118,1454.4423,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425738,250771524484051,-32.42473506565351,-9.41699354456085,-178.49601101409786,464.81674,1347.0167,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,10,move,1643266425757,250771543833967,-32.42473506565351,-9.41699354456085,-178.49601101409786,452.38742,1262.2284,0.23333335,0.20000002
4774407,Sitting,UpDown,8,9,79,-1,10,up,1643266425762,250771548564625,-32.42473506565351,-9.41699354456085,-178.49601101409786,452.38742,1262.2284,0.23333335,0.20000002
4774407,Sitting,UpDown,8,9,79,-1,11,down,1643266426167,250771953600486,-39.131704207944644,-6.674469394672923,170.10336142993134,394.42322,1623.4363,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,11,move,1643266426202,250771989461923,-39.698353776961824,-6.271077568518323,170.58121512464376,407.27222,1541.6831,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,11,move,1643266426223,250772010398898,-36.67210869159344,-5.97777345074552,170.6076069755967,435.28577,1448.3636,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,11,move,1643266426244,250772030969630,-32.475596069308004,-6.6452784468207575,169.3825032649282,452.64255,1328.974,0.26666668,0.32156864
4774407,Sitting,UpDown,8,9,79,-1,11,move,1643266426261,250772048305201,-31.88043729069519,-8.945381788976164,166.6970094870626,417.0759,1234.238,0.23333335,0.16078432
4774407,Sitting,UpDown,8,9,79,-1,11,up,1643266426266,250772053157940,-31.88043729069519,-8.945381788976164,166.6970094870626,417.0759,1234.238,0.23333335,0.16078432
4774407,Sitting,UpDown,8,9,79,-1,12,down,1643266426683,250772470493511,-37.42169121715108,-6.692875473825638,166.6927201282638,368.43924,1714.0714,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,12,move,1643266426735,250772522347624,-39.14855086953248,-6.3736388353215885,167.2438344320138,375.58038,1623.4065,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,12,move,1643266426752,250772538981227,-37.25408520510814,-6.4043529153586665,166.97491622401205,400.29468,1508.7672,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,12,move,1643266426774,250772560650691,-34.0171663498853,-7.48889944375795,163.93701200573048,417.71643,1383.8551,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,12,move,1643266426778,250772565167706,-34.0171663498853,-7.48889944375795,163.93701200573048,419.07465,1346.1992,0.23333335,0.16470589
4774407,Sitting,UpDown,8,9,79,-1,12,up,1643266426782,250772568647029,-34.0171663498853,-7.48889944375795,163.93701200573048,419.07465,1346.1992,0.23333335,0.16470589
4774407,Sitting,UpDown,8,9,79,-1,13,down,1643266427405,250773192300319,-36.16610778731139,-5.994092480219973,163.03247639356735,346.45282,1624.7692,0.23333335,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,13,move,1643266427471,250773258193802,-34.97470764510231,-5.6544207694928925,163.1840929327633,363.62622,1490.2041,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,13,move,1643266427489,250773276444984,-33.82156339243448,-5.492324585676034,163.1542996476037,379.7656,1386.1853,0.26666668,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,13,up,1643266427494,250773280626275,-33.82156339243448,-5.492324585676034,163.1542996476037,379.7656,1386.1853,0.26666668,0.29803923
4774407,Sitting,UpDown,8,9,79,-1,14,down,1643266427800,250773586959253,-35.962868678368494,-9.102622135179965,158.52442859795386,399.087,1213.5786,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427860,250773647114906,-32.20432144604261,-5.314545433751181,161.5877411199479,384.70026,1288.9137,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427879,250773665488170,-32.39391042192924,-5.314545433751181,161.6245011980609,380.4479,1323.0225,0.26666668,0.30980393
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427899,250773686150463,-33.35548152875656,-4.584663308193979,162.5512759061616,379.7656,1349.6492,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427916,250773703241871,-34.06806150448565,-3.7960518010584217,163.48127446355053,380.43185,1365.3732,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427932,250773718776740,-34.42961756820028,-4.066318544534418,163.26516727821132,380.43185,1374.1675,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427948,250773734891497,-34.1008259219342,-4.584663308193979,162.68189644384893,380.43185,1380.7212,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427964,250773750945212,-34.53671151929149,-4.628137889147933,163.9570927618903,380.43185,1386.3835,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427980,250773766998929,-34.68672979422165,-4.441241288454758,164.16623315427609,380.43185,1390.7667,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266427995,250773782381198,-34.83175520086853,-4.528824377295009,164.10028084765045,380.43185,1393.8665,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266428013,250773799564168,-34.83175520086853,-4.528824377295009,164.10028084765045,380.43185,1396.4935,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266428030,250773817235463,-34.640803602242485,-4.528824377295009,164.07190824183823,380.43185,1397.6476,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266428046,250773833136577,-34.448991399781015,-4.184915814848404,164.38750396262782,380.43185,1398.9568,0.26666668,0.30588236
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266428063,250773850380587,-34.448991399781015,-4.184915814848404,164.38750396262782,380.43185,1400.2703,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,14,move,1643266428080,250773867197312,-34.86341995786071,-4.717602695104522,163.91684928730058,380.43185,1401.1802,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,14,up,1643266428084,250773871378603,-34.86341995786071,-4.717602695104522,163.91684928730058,380.43185,1401.1802,0.26666668,0.3019608
4774407,Sitting,UpDown,8,9,79,-1,15,down,1643266428256,250774042811533,-35.84659495303278,-8.545281260227863,160.89913510820557,368.43924,1163.596,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,-1,15,up,1643266428315,250774102051577,-32.7621088446117,-5.762632737173874,163.13775692943392,368.43924,1163.596,0.26666668,0.3137255
4774407,Sitting,UpDown,8,9,79,79,15,click,1643266428385,250774171821147,0,0,0,0,0,0,0
4774407,Sitting,UpDown,8,10,12,-1,1,down,1643266428690,250774477238516,-37.41993927362897,-7.672411258830561,162.22104992016983,366.4405,1549.4619,0.26666668,0.3019608
4774407,Sitting,UpDown,8,10,12,-1,1,move,1643266428742,250774529336791,-34.719381513548896,-5.604539044210643,163.8563064904976,361.20682,1431.381,0.26666668,0.3019608
4774407,Sitting,UpDown,8,10,12,-1,1,move,1643266428757,250774543772927,-34.719381513548896,-5.604539044210643,163.8563064904976,367.10672,1374.856,0.26666668,0.29803923
4774407,Sitting,UpDown,8,10,12,-1,1,up,1643266428759,250774546031435,-34.719381513548896,-5.604539044210643,163.8563064904976,367.10672,1374.856,0.26666668,0.29803923
4774407,Sitting,UpDown,8,10,12,-1,2,down,1643266429752,250775539072789,-35.5551132151079,-9.648045183804042,153.25928165360116,364.4417,1399.514,0.26666668,0.29803923
4774407,Sitting,UpDown,8,10,12,-1,2,up,1643266429811,250775597671903,-35.12810003348246,-9.278239959119334,152.16583666937382,364.4417,1399.514,0.26666668,0.29803923
4774407,Sitting,UpDown,8,10,12,12,2,click,1643266429881,250775667594075,0,0,0,0,0,0,0
4774407,Sitting,UpDown,8,11,52,-1,1,down,1643266430180,250775967121010,-39.11193764048662,-7.535063838584421,153.37517630343794,329.1302,1580.7844,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,1,move,1643266430226,250776013298334,-32.01627950800299,-5.762632737173874,153.41204566457765,366.5152,1399.0656,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,1,move,1643266430241,250776027551348,-32.01627950800299,-5.762632737173874,153.41204566457765,375.76807,1303.5474,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,1,up,1643266430246,250776032617730,-32.01627950800299,-5.762632737173874,153.41204566457765,375.76807,1303.5474,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,2,down,1643266430845,250776632129404,-36.394751784872156,-8.942754727466648,154.25437191378032,321.80136,1555.4598,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,2,move,1643266430886,250776673270866,-37.534054659186964,-6.469820278553239,156.93509821960527,332.0414,1467.4155,0.26666668,0.30980393
4774407,Sitting,UpDown,8,11,52,-1,2,move,1643266430905,250776692285057,-32.749032447445714,-8.84767849422007,153.43883366650246,349.34912,1344.041,0.26666668,0.30980393
4774407,Sitting,UpDown,8,11,52,-1,2,move,1643266430921,250776708003049,-32.749032447445714,-8.84767849422007,153.43883366650246,355.11414,1300.2152,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,2,up,1643266430925,250776712184340,-32.749032447445714,-8.84767849422007,153.43883366650246,355.11414,1300.2152,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,3,down,1643266431446,250777232800851,-38.75091091643268,-6.795943882174776,159.11765784812616,360.44418,1568.1221,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,3,move,1643266431498,250777285326413,-33.25799082363838,-5.414702473966601,159.42083628500467,391.1059,1408.9447,0.3,0.30980393
4774407,Sitting,UpDown,8,11,52,-1,3,move,1643266431515,250777302112617,-30.746468794122165,-7.509330247112751,156.62101880081138,394.54578,1287.0112,0.26666668,0.3137255
4774407,Sitting,UpDown,8,11,52,-1,3,move,1643266431532,250777318624138,-30.746468794122165,-7.509330247112751,156.62101880081138,385.09564,1242.2354,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,3,up,1643266431536,250777322774909,-30.746468794122165,-7.509330247112751,156.62101880081138,385.09564,1242.2354,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,4,down,1643266432290,250778076506025,-38.65696507949374,-6.60483518919782,160.8113398566142,363.77545,1559.4585,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,4,move,1643266432324,250778111116128,-36.723553676421986,-6.795943882174776,160.2997450274019,378.9611,1489.9398,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,4,move,1643266432343,250778129825116,-34.353249223090366,-6.40153588921286,160.256359665794,398.17407,1403.2405,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,4,move,1643266432364,250778151189376,-34.195379645709274,-9.374647225480418,157.70498348247077,405.74954,1342.8671,0.26666668,0.29803923
4774407,Sitting,UpDown,8,11,52,-1,4,up,1643266432368,250778154821300,-34.195379645709274,-9.374647225480418,157.70498348247077,405.74954,1342.8671,0.26666668,0.29803923
4774407,Sitting,UpDown,8,11,52,-1,5,down,1643266432718,250778505378296,-35.55992849847276,-8.339976019061035,158.63681253055725,429.06848,1316.2096,0.26666668,0.30980393
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432770,250778557385011,-34.24042474328551,-5.657070882890857,161.11558380300326,405.55545,1396.3263,0.26666668,0.30588236
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432792,250778578657710,-33.53807980602768,-7.292058514520061,159.32203076847128,389.86035,1460.2522,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432809,250778596145884,-33.47362672592485,-7.326406682082409,159.27406918011945,380.12613,1533.7006,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432829,250778616228288,-33.17919434627853,-8.054414347599264,158.47921274564837,375.74783,1615.9446,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432843,250778630206620,-33.98382478145188,-8.017093340200669,158.68650898695827,372.0027,1690.1912,0.26666668,0.3019608
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432856,250778642964135,-36.26736534175683,-8.209901042733668,158.9450179866649,364.33063,1738.5631,0.26666668,0.29803923
4774407,Sitting,UpDown,8,11,52,-1,5,up,1643266432874,250778660971155,-36.26736534175683,-8.209901042733668,158.9450179866649,361.11044,1754.0576,0.23333335,0.20392159
4774407,Sitting,UpDown,8,11,52,-1,5,move,1643266432870,250778656484660,-36.26736534175683,-8.209901042733668,158.9450179866649,361.11044,1754.0576,0.23333335,0.20392159
4774407,Sitting,UpDown,8,11,52,-1,6,down,1643266433184,250778970661373,-34.97219755058234,-6.009006198272696,161.88281895247079,325.7989,1066.2964,0.3,0.3372549
4774407,Sitting,UpDown,8,11,52,-1,6,move,1643266433238,250779024560351,-35.27531110066374,-5.5993391358181475,162.34512713663227,387.3328,1188.9939,0.26666668,0.3137255
4774407,Sitting,UpDown,8,11,52,-1,6,move,1643266433254,250779041438117,-33.545900372627344,-5.980599441514613,161.65813304953406,391.22122,1259.4027,0.26666668,0.30980393
4774407,Sitting,UpDown,8,11,52,-1,6,move,1643266433271,250779058376924,-34.46460862731825,-6.250339833537695,161.55177334377862,380.54132,1314.3525,0.26666668,0.30980393
4774407,Sitting,UpDown,8,11,52,-1,6,move,1643266433290,250779076872269,-35.61910184234716,-6.155168404529561,161.84630476116791,368.8262,1351.3871,0.26666668,0.30588236
