1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184433,15987386218403,-55.481018741177444,-1.6022614205513221,170.42014560363654,747.9657,1414.466,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184449,15987402913048,-55.603340599023205,-2.002533130915695,170.23369509967353,749.2756,1409.6296,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184461,15987414480269,-55.97075013485653,-2.4366482151740696,170.00168723394654,750.6281,1406.662,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184474,15987427329346,-55.97075013485653,-2.4366482151740696,170.00168723394654,751.93896,1404.0396,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184490,15987444085030,-56.49309909691701,-1.2364075670231724,170.45742477612646,753.6345,1401.4136,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,30,70,-1,9,move,1646143184505,15987458765329,-56.49309909691701,-1.2364075670231724,170.45742477612646,755.5336,1399.514,0.26666668,0.2901961
1055826074,Sitting,UpDown,10,30,70,-1,9,up,1646143184509,15987462794018,-56.49309909691701,-1.2364075670231724,170.45742477612646,755.5336,1399.514,0.26666668,0.2901961
1055826074,Sitting,UpDown,10,30,70,-1,10,down,1646143184855,15987808528795,-58.94938197152075,-1.3531919557210488,166.4452760350126,754.2011,1384.8524,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,-1,10,up,1646143184918,15987871400763,-58.05577466202964,3.035569360802505,168.6589676657704,754.2011,1384.8524,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,30,70,70,10,click,1646143185000,15987953470045,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,10,31,12,-1,1,down,1646143185336,15988289224661,-58.05000998237015,-2.2196556665637033,163.22185021849512,697.5694,1661.4231,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,31,12,-1,1,move,1646143185370,15988323621120,-58.721547351376636,-0.44072806807669557,163.98151751836227,737.1657,1530.6315,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,31,12,-1,1,move,1646143185395,15988348403662,-55.89885556365297,4.864514514622795,167.08702694904864,763.64624,1432.1963,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,31,12,-1,1,move,1646143185405,15988358566946,-55.89885556365297,4.864514514622795,167.08702694904864,776.8538,1375.5223,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,31,12,-1,1,up,1646143185407,15988360917014,-55.89885556365297,4.864514514622795,167.08702694904864,776.8538,1375.5223,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,31,12,-1,2,down,1646143185860,15988813228934,-58.91141978011382,1.3322199665962304,167.02522739743839,677.5817,1654.0923,0.26666668,0.3137255
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143185928,15988881258843,-58.410568838465956,2.6630008977117035,167.77893877234928,696.67737,1594.1241,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143185946,15988899204821,-57.71766663773567,1.3019527303412592,168.36111677644448,703.4947,1573.7716,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143185963,15988916509872,-57.96947522186653,-0.4340506510285089,167.4461856163646,709.69586,1559.4905,0.26666668,0.3372549
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143185981,15988934638973,-57.50491307527894,-1.2730300808574289,167.08896672277294,714.6336,1548.9543,0.3,0.3372549
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143185996,15988949624477,-56.814176044515555,-0.0,167.82399070011468,718.20514,1542.1675,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186014,15988968089302,-57.12212536852933,1.2544516461498767,168.41379119532363,720.5364,1537.1895,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186030,15988983196886,-57.83585623113357,1.7357046406348595,168.56600879116652,721.8508,1533.2451,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186045,15988999128520,-57.278024436334874,0.43078723466784447,167.97872180557215,723.1542,1530.2676,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186066,15989019851853,-58.09116187211948,0.4340506510285089,167.87009447701226,724.4618,1527.8938,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186082,15989035600366,-58.98976204989386,1.3426240522494524,168.2108799354609,725.76855,1526.5867,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186102,15989055835372,-59.50395918117994,1.3639274122707221,168.14981804428098,727.0844,1526.1367,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186118,15989071248160,-58.136336743289945,0.8615258042378525,168.08151615258083,727.88403,1526.1367,0.26666668,0.34117648
1055826074,Sitting,UpDown,10,31,12,-1,2,move,1646143186163,15989117059239,-58.81639135819143,2.2545750086953933,169.45988930822443,727.5509,1524.6743,0.23333335,0.1764706
1055826074,Sitting,UpDown,10,31,12,-1,2,up,1646143186168,15989121576255,-58.81639135819143,2.2545750086953933,169.45988930822443,727.5509,1524.6743,0.23333335,0.1764706
1055826074,Sitting,UpDown,10,31,12,-1,3,down,1646143186340,15989294168960,-59.67118953281853,3.2052161053034007,169.52406576566588,769.525,1155.5988,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,31,12,-1,3,up,1646143186397,15989350875812,-59.008920730515754,2.663000684268292,169.32447397773976,769.525,1155.5988,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,31,12,12,3,click,1646143186467,15989420523302,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,10,32,37,-1,1,down,1646143186675,15989628275477,-58.5104808456449,-3.5486817726710123,165.46921468186108,701.56696,1693.412,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,32,37,-1,1,move,1646143186721,15989674544361,-58.787281091948834,-1.776044164759778,166.3368126309928,742.11786,1563.122,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,32,37,-1,1,move,1646143186744,15989697861926,-58.787281091948834,-1.776044164759778,166.2680189656724,768.34863,1430.1322,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,1,move,1646143186765,15989718188493,-58.787281091948834,-1.776044164759778,166.2680189656724,792.1777,1345.5327,0.23333335,0.21568629
1055826074,Sitting,UpDown,10,32,37,-1,1,up,1646143186769,15989722247703,-58.787281091948834,-1.776044164759778,166.2680189656724,792.1777,1345.5327,0.23333335,0.21568629
1055826074,Sitting,UpDown,10,32,37,-1,2,down,1646143187336,15990289316222,-58.33205581395666,0.4340506510285089,168.33069511388126,684.2443,1626.7684,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,32,37,-1,2,move,1646143187398,15990351486219,-55.73286147625416,1.2188752184756901,169.04313848582694,736.4817,1469.056,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,2,move,1646143187415,15990368455546,-55.73286147625416,1.2188752184756901,169.04313848582694,769.44403,1361.0618,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,32,37,-1,2,move,1646143187433,15990386981412,-57.49463364057807,5.9206201353181465,171.330842046431,790.84515,1298.2158,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,32,37,-1,2,up,1646143187437,15990390857499,-57.49463364057807,5.9206201353181465,171.330842046431,790.84515,1298.2158,0.26666668,0.29803923
1055826074,Sitting,UpDown,10,32,37,-1,3,down,1646143187818,15990771416023,-59.15301723143551,0.9093804574404891,168.42130440341063,680.913,1644.7622,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,32,37,-1,3,move,1646143187855,15990808528795,-60.99953155279178,-11.402494531564061,161.51068292573183,731.00323,1504.6168,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,3,move,1646143187874,15990827390385,-58.286314037085084,-0.4373638797453469,167.82265198303736,780.0756,1355.5692,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,32,37,-1,3,move,1646143187892,15990846160414,-58.286314037085084,-0.4373638797453469,167.82265198303736,810.8328,1281.5549,0.26666668,0.29411766
1055826074,Sitting,UpDown,10,32,37,-1,3,up,1646143187896,15990849731297,-58.286314037085084,-0.4373638797453469,167.82265198303736,810.8328,1281.5549,0.26666668,0.29411766
1055826074,Sitting,UpDown,10,32,37,-1,4,down,1646143188420,15991373277766,-61.05216499053589,2.9609360971851872,168.50313006966738,694.9044,1470.8226,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188498,15991451745642,-57.49352714993253,2.1210960368404193,168.5358603361701,692.4816,1503.963,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188516,15991469447458,-57.8636824218122,1.697156333619777,168.27082167561693,691.83875,1514.681,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188532,15991485928460,-58.52044609164395,1.3118877740975718,168.37532356991812,690.90686,1525.1755,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188554,15991508025210,-58.60007243698796,0.8814040026001169,168.14282393057087,690.90686,1534.9235,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188568,15991521911979,-58.08525375848742,1.3019528370629652,168.4275335359337,690.90686,1541.5294,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188582,15991536164993,-58.08525375848742,1.3019528370629652,168.4275335359337,690.90686,1545.4274,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188600,15991553378483,-58.54720677281206,1.7760442714814837,168.6110197377969,690.90686,1548.0452,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188619,15991572881000,-59.2745126363917,0.45471888349824685,167.82769266264484,690.90686,1550.4037,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188634,15991587713901,-59.2745126363917,0.45471888349824685,167.82769266264484,690.90686,1551.7155,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188651,15991604988432,-59.87489309462499,0.9315565875716395,167.98985501391928,690.90686,1553.0028,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188668,15991621347351,-58.94389049942806,1.803994899669057,168.57331709357845,690.90686,1553.7938,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188769,15991722674988,-57.377045103827136,1.6971561201763654,170.127171469378,689.4982,1551.309,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188789,15991742635311,-57.64963112341317,0.8615257508769997,169.670586983741,688.18396,1547.1154,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188809,15991763083960,-58.55256164112135,1.3322198598745245,169.80872072951533,686.90936,1537.7097,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188828,15991781426704,-59.156493797723044,3.1548430332877335,170.68732894358908,686.923,1520.5739,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188847,15991801081825,-59.37383724730202,2.2724496137533166,170.20254943705825,688.1884,1499.6674,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188865,15991819027803,-58.673005196945354,1.3322197531528188,169.79471884171681,689.4112,1484.6138,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188884,15991837675751,-57.885894196993085,1.7226620742496028,170.08496090030732,691.0795,1466.4541,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188901,15991854675598,-57.7747396984403,0.430787207987418,169.43599730650774,692.38666,1459.423,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188920,15991873811871,-58.08009013547489,1.7357045339131538,170.07022135207845,693.79047,1451.9542,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188938,15991891361086,-58.55869515099602,0.4441443899613184,169.2347662731808,698.0052,1439.7869,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188954,15991908086250,-58.55869515099602,-0.4441443899613184,168.77762171203187,704.5395,1423.4338,0.26666668,0.30588236
1055826074,Sitting,UpDown,10,32,37,-1,4,move,1646143188975,15991928290736,-58.43819012346949,-0.0,169.02126822010456,710.2283,1406.8448,0.23333335,0.2901961
1055826074,Sitting,UpDown,10,32,37,-1,4,up,1646143188979,15991932410986,-58.43819012346949,-0.0,169.02126822010456,710.2283,1406.8448,0.23333335,0.2901961
1055826074,Sitting,UpDown,10,32,37,-1,5,down,1646143189272,15992225650724,-59.63858220972089,0.9315564808499338,169.7055712126698,636.9402,1526.1367,0.26666668,0.3137255
1055826074,Sitting,UpDown,10,32,37,-1,5,up,1646143189322,15992275826216,-57.96947522186653,-0.4340506510285089,169.20668053531372,636.9402,1526.1367,0.26666668,0.3137255
1055826074,Sitting,UpDown,10,32,37,-1,6,down,1646143189721,15992674239158,-60.15396096373337,1.893385854205245,168.19503389658647,630.27765,1438.8337,0.3,0.33333334
1055826074,Sitting,UpDown,10,32,37,-1,6,up,1646143189770,15992723468518,-57.1172588587457,1.672394336557542,166.5018026805836,630.27765,1438.8337,0.3,0.33333334
1055826074,Sitting,UpDown,10,32,37,37,6,click,1646143189838,15992791284784,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,10,33,78,-1,1,down,1646143190105,15993058765328,-61.86918538886365,0.9877603999826762,164.94788000289236,658.2604,1673.419,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,33,78,-1,1,move,1646143190156,15993109795390,-56.861785878125126,4.624151619993584,166.4892351325108,724.8496,1472.3027,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,33,78,-1,1,move,1646143190172,15993126001707,-55.64655862099646,2.822155404430402,165.7422856448782,759.52783,1372.6263,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,33,78,-1,1,move,1646143190189,15993142848955,-58.2098022580026,0.8680515163812709,164.3315237321904,794.3617,1283.7467,0.23333335,0.23529413
1055826074,Sitting,UpDown,10,33,78,-1,1,up,1646143190193,15993146908164,-58.2098022580026,0.8680515163812709,164.3315237321904,794.3617,1283.7467,0.23333335,0.23529413
1055826074,Sitting,UpDown,10,33,78,-1,2,down,1646143190580,15993533326597,-60.39680833967317,-0.9469514070740251,164.7819200664394,684.9106,1683.4154,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,33,78,-1,2,move,1646143190613,15993566837966,-61.02760363028053,-6.182930135297901,161.86798378159352,715.4496,1601.4209,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,33,78,-1,2,move,1646143190630,15993583532610,-57.01416056831894,-0.42440538338381956,165.62975144811307,762.71533,1448.6207,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,33,78,-1,2,move,1646143190648,15993601814313,-56.705552131050254,6.759080924337394,169.3428471866071,806.16907,1315.5432,0.26666668,0.3019608
1055826074,Sitting,UpDown,10,33,78,-1,2,up,1646143190652,15993605293635,-56.705552131050254,6.759080924337394,169.3428471866071,806.16907,1315.5432,0.26666668,0.3019608
1055826074,Sitting,UpDown,10,33,78,-1,3,down,1646143191198,15994151608300,-58.899255213202025,-2.2196554531202914,166.93263735304967,708.2295,1673.419,0.26666668,0.3254902
1055826074,Sitting,UpDown,10,33,78,-1,3,move,1646143191238,15994191803631,-60.74794836490353,-4.7636420120918155,165.28766825372216,736.6795,1555.2965,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,33,78,-1,3,move,1646143191258,15994211550312,-56.175495300511415,1.2453642929025863,169.06696218565193,762.2282,1420.5994,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,33,78,-1,3,move,1646143191276,15994229648892,-56.175495300511415,1.2453642929025863,169.06696218565193,795.509,1306.8795,0.26666668,0.30588236
1055826074,Sitting,UpDown,10,33,78,-1,3,up,1646143191281,15994234226948,-56.175495300511415,1.2453642929025863,169.06696218565193,795.509,1306.8795,0.26666668,0.30588236
1055826074,Sitting,UpDown,10,33,78,-1,4,down,1646143192015,15994968882831,-58.99361427658575,-0.8951737173277154,167.95985682308458,665.5892,1672.086,0.26666668,0.30588236
1055826074,Sitting,UpDown,10,33,78,-1,4,move,1646143192084,15995038011474,-58.95330933029351,-0.9022211385298463,167.96159169113375,721.0331,1513.8483,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,33,78,-1,4,move,1646143192103,15995056415259,-56.55897968655637,4.17476956883635,170.88966646756154,768.22675,1367.3433,0.26666668,0.32941177
1055826074,Sitting,UpDown,10,33,78,-1,4,move,1646143192111,15995064991484,-56.55897968655637,4.17476956883635,170.88966646756154,779.51886,1334.8698,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,33,78,-1,4,up,1646143192114,15995067707797,-56.55897968655637,4.17476956883635,170.88966646756154,779.51886,1334.8698,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,33,78,-1,5,down,1646143192875,15995829160566,-61.240377683304764,-0.0,169.21066936578902,674.91675,1644.7622,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,33,78,-1,5,move,1646143192914,15995867463634,-59.812806675069574,-5.069419762836355,166.66699763584955,705.2123,1570.6865,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,33,78,-1,5,move,1646143192933,15995886447306,-60.21908681746944,1.3971809352968696,170.7822412522956,741.0788,1478.2764,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,33,78,-1,5,move,1646143192949,15995903141949,-57.246906094476294,2.1210962502838306,171.456025753539,773.0961,1376.1519,0.3,0.32941177
1055826074,Sitting,UpDown,10,33,78,-1,5,move,1646143192966,15995919683991,-57.246906094476294,2.1210962502838306,171.456025753539,800.5964,1307.4862,0.26666668,0.30980393
1055826074,Sitting,UpDown,10,33,78,-1,5,move,1646143192971,15995924811413,-57.246906094476294,2.1210962502838306,171.456025753539,800.839,1306.8795,0.23333335,0.17254902
1055826074,Sitting,UpDown,10,33,78,-1,5,up,1646143192974,15995927588767,-57.246906094476294,2.1210962502838306,171.456025753539,800.839,1306.8795,0.23333335,0.17254902
1055826074,Sitting,UpDown,10,33,78,-1,6,down,1646143193779,15996732472028,-61.32124712307772,2.9108377268402013,170.3560101273301,674.91675,1624.1027,0.26666668,0.32156864
1055826074,Sitting,UpDown,10,33,78,-1,6,move,1646143193829,15996783166366,-58.721547351376636,-0.44072806807669557,168.97027402776123,689.8202,1572.2814,0.26666668,0.33333334
1055826074,Sitting,UpDown,10,33,78,-1,6,move,1646143193847,15996800227254,-57.58083062790364,0.4275725100854427,169.5479304466259,719.6823,1490.359,0.3,0.3372549
