110522142,Sitting,UpDown,9,35,58,-1,1,move,1643104484250,96229833286940,-35.01467791212523,5.545317035238401,160.1190592030984,742.75024,1334.3479,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643104484266,96229849645859,-34.6884270962304,6.853635501886112,161.56775598643645,798.2474,1147.4718,0.26666668,0.30588236
110522142,Sitting,UpDown,9,35,58,-1,1,move,1643104484271,96229854590159,-34.6884270962304,6.853635501886112,161.56775598643645,806.8353,1124.9426,0.26666668,0.2784314
110522142,Sitting,UpDown,9,35,58,-1,1,up,1643104484273,96229856696065,-34.6884270962304,6.853635501886112,161.56775598643645,806.8353,1124.9426,0.26666668,0.2784314
110522142,Sitting,UpDown,9,35,58,-1,2,down,1643104485254,96230837224069,-33.48334608511379,4.541995970222555,161.35503657492558,554.9908,1640.0972,0.26666668,0.29411766
110522142,Sitting,UpDown,9,35,58,-1,2,move,1643104485330,96230912945111,-34.441017153925024,5.820724349838478,163.39312404212234,554.1874,1633.9424,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,2,move,1643104485347,96230929822877,-35.253341797198395,5.426812826251857,163.1096985123235,552.87555,1605.8629,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,2,move,1643104485365,96230947860418,-36.06355932711282,6.0541921685005615,164.0156274830773,554.49866,1537.8342,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,2,move,1643104485383,96230965745356,-35.60577272818188,5.347081466749359,163.09393443571912,568.46704,1414.941,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,2,move,1643104485401,96230984210181,-37.03155764194912,7.6506502761349005,166.0613647621445,612.2887,1242.2354,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,2,up,1643104485405,96230988116789,-37.03155764194912,7.6506502761349005,166.0613647621445,612.2887,1242.2354,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,3,down,1643104486513,96232096219948,-35.70987847151122,6.370716368130469,163.32868803749244,603.6274,1578.785,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643104486564,96232146883765,-35.604611596022984,6.432653804184614,162.4700103154168,609.36487,1501.3087,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643104486581,96232164677142,-35.36243357862184,5.466204661629436,161.29172072131954,636.10736,1364.7167,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643104486600,96232182928326,-35.41175095952392,6.06663335807374,162.00003865900655,683.5194,1223.9824,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,3,move,1643104486616,96232199287245,-35.41175095952392,6.06663335807374,162.00003865900655,706.2307,1171.5931,0.23333335,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,3,up,1643104486621,96232203834780,-35.41175095952392,6.06663335807374,162.00003865900655,706.2307,1171.5931,0.23333335,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,4,down,1643104487105,96232687826845,-37.18169886028434,4.258846209311445,159.4486214945483,177.8902,499.82642,0.26666668,0.30588236
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487156,96232739375754,-35.08273050192065,5.244338346159442,160.1965681897997,178.55882,500.4952,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487177,96232759793883,-35.179913848526176,4.740510722693921,159.647393659774,179.88757,501.82437,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487193,96232775847599,-34.840798371329626,5.269653161657625,160.16486245167252,181.19147,503.1286,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487212,96232795075433,-34.77088113989079,5.572197671603809,160.49420051307217,182.49998,505.04987,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487229,96232812288924,-34.84320601301206,5.626745269862823,160.57481040565668,185.65051,508.84344,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487241,96232824466552,-34.583829579280824,5.219264721716326,160.04191904661226,190.71768,517.0238,0.26666668,0.30980393
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487258,96232840917033,-34.08367873202288,5.19442887323369,159.88396409186657,200.0525,540.18805,0.26666668,0.30588236
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487273,96232856543463,-34.57186308785496,5.492324585676034,160.3524740877944,212.19186,583.6029,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487293,96232876259623,-34.7102700411961,4.899092774182808,159.7078681546853,225.11232,641.72064,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487308,96232891550331,-35.90534824027323,3.6462713020887425,158.6002710184977,234.83984,702.3013,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487325,96232908367057,-35.758068871200244,3.416588048557081,158.68564838312284,242.38406,755.5848,0.26666668,0.3019608
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487341,96232924054528,-34.748037572211686,4.7636420120918155,159.94804492665963,246.65701,799.5761,0.26666668,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487358,96232941054375,-33.49879255792177,5.657070456004034,160.65802943050411,253.1246,837.00494,0.26666668,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487375,96232958145783,-34.51502908377128,5.169828239390596,160.35374450298005,256.1752,854.70325,0.23333335,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487410,96232993274731,-34.1008259219342,4.584663308193979,159.5763733527842,262.76602,902.8028,0.23333335,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487428,96233011373312,-34.01601204791557,5.073704852766891,160.11604025948526,265.74072,928.24896,0.23333335,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487445,96233028067956,-33.83183941204076,5.003920383130048,159.9877283257374,268.09036,944.8967,0.23333335,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487461,96233044701559,-34.549019520175854,5.6837064862197915,160.95279307432517,269.40015,955.9665,0.23333335,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487478,96233061579325,-34.4565797399489,5.19442887323369,160.36726827753665,269.83344,963.3752,0.23333335,0.29803923
110522142,Sitting,UpDown,9,35,58,-1,4,move,1643104487527,96233110289839,-34.83392720102459,3.179830426592579,158.51796723899903,270.4997,967.39294,0.23333335,0.16470589
110522142,Sitting,UpDown,9,35,58,-1,4,up,1643104487532,96233115234140,-34.83392720102459,3.179830426592579,158.51796723899903,270.4997,967.39294,0.23333335,0.16470589
110522142,Sitting,UpDown,9,35,58,-1,5,down,1643104487725,96233307909250,-40.42889715020805,1.0169780282612866,157.07148343695206,183.88649,406.5255,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,-1,5,up,1643104487778,96233361686146,-32.7869126765826,1.78196060268489,155.84997240578699,183.88649,406.5255,0.26666668,0.3137255
110522142,Sitting,UpDown,9,35,58,58,5,click,1643104487849,96233431852482,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,36,79,-1,1,down,1643104488202,96233784851108,-34.97626492823308,4.672443191859689,159.15041543538553,631.6101,1649.4272,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,1,move,1643104488237,96233820620985,-34.524642575028075,2.7006294770663617,156.8057344367252,631.5964,1512.0533,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,1,move,1643104488253,96233836277937,-35.376264711691114,6.250339833537695,161.04919436427073,657.3088,1347.7086,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,1,move,1643104488270,96233853918712,-36.970475260201695,7.81529369362535,163.19033572566468,711.5608,1183.589,0.26666668,0.29803923
110522142,Sitting,UpDown,9,36,79,-1,1,up,1643104488274,96233857336994,-36.970475260201695,7.81529369362535,163.19033572566468,711.5608,1183.589,0.26666668,0.29803923
110522142,Sitting,UpDown,9,36,79,-1,2,down,1643104489579,96235162723838,-37.31099434127268,5.247138723719147,162.7762213562868,645.6015,1700.0763,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643104489639,96235222208044,-38.44537947938508,6.469819851666416,164.3849631322566,612.3241,1538.6515,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643104489656,96235239268932,-39.0721073923417,7.380636676545017,165.5259052519722,613.36926,1414.0568,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643104489673,96235256085657,-38.33036933904582,7.232378882873428,165.2309640232327,641.21045,1268.7067,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,2,move,1643104489690,96235273329667,-38.76562314390488,10.145545063890369,168.63656464529276,720.22034,1082.8645,0.26666668,0.30588236
110522142,Sitting,UpDown,9,36,79,-1,2,up,1643104489696,96235278945416,-38.76562314390488,10.145545063890369,168.63656464529276,720.22034,1082.8645,0.26666668,0.30588236
110522142,Sitting,UpDown,9,36,79,-1,3,down,1643104490906,96236488772976,-36.5694407030844,6.246315571456089,162.62273334525827,651.5978,1574.7865,0.23333335,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643104490941,96236524481811,-36.55851240041238,4.5066070525854265,161.1740912034336,674.2621,1453.1002,0.3,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643104490958,96236540962814,-36.55851240041238,4.5066070525854265,161.1740912034336,718.69836,1296.219,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643104490976,96236559488680,-35.489539983981196,6.550726430592978,163.30741882841704,792.29694,1116.4932,0.26666668,0.30980393
110522142,Sitting,UpDown,9,36,79,-1,3,move,1643104490997,96236580273053,-36.52822051144337,8.406509745539775,165.70599001962876,870.1296,1000.3193,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,3,up,1643104491002,96236584912150,-36.52822051144337,8.406509745539775,165.70599001962876,870.1296,1000.3193,0.26666668,0.3019608
110522142,Sitting,UpDown,9,36,79,-1,4,down,1643104491999,96237582501039,-38.26914010823124,4.398705858511681,161.6752495035941,224.52808,553.14124,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,4,up,1643104492256,96237839329972,-33.45164376208117,5.3392369944875995,162.1570100665118,224.52808,553.14124,0.26666668,0.3137255
110522142,Sitting,UpDown,9,36,79,-1,5,down,1643104492405,96237988147310,-35.825472593024514,5.622400842663873,162.14833572626586,247.84702,759.06976,0.26666668,0.30588236
110522142,Sitting,UpDown,9,36,79,-1,5,up,1643104492447,96238030723229,-31.350428271480542,5.785554852028437,161.23565852861208,247.84702,759.06976,0.26666668,0.30588236
110522142,Sitting,UpDown,9,36,79,79,5,click,1643104492532,96238115112057,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,37,14,-1,1,down,1643104492779,96238362357593,-37.362674967627584,5.328234413508355,162.25580192266685,620.9501,1624.7692,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,1,move,1643104492817,96238400508059,-34.48750683651072,5.067161531542019,161.32322155377165,590.349,1480.5251,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,1,move,1643104492838,96238421445034,-32.378593722715486,6.022686213406585,161.9210406910662,595.98566,1319.1211,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,1,move,1643104492853,96238436308455,-32.378593722715486,6.022686213406585,161.9210406910662,644.269,1140.2708,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,1,up,1643104492856,96238439635176,-32.378593722715486,6.022686213406585,161.9210406910662,644.269,1140.2708,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,2,down,1643104493187,96238770323411,-36.480497979712496,5.007972392855158,159.87212054384577,163.23257,578.4658,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493256,96238839574135,-34.97514819230378,6.74258687126546,161.4942358302104,175.39078,622.47784,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493276,96238859137694,-33.982769517225115,5.952459489020984,160.3244429914407,189.30038,667.5548,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493293,96238876686908,-33.27676701366675,5.073705279653715,159.10745354550616,204.98161,714.70764,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493312,96238895273815,-33.99546342379759,5.6837064862197915,160.01459828993222,220.53412,757.7476,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493327,96238910656082,-34.353249223090366,6.40153588921286,162.06513036179678,232.51627,794.3701,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493343,96238926648757,-33.592936470346636,6.309956712821329,161.772347472835,242.49121,821.28143,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493356,96238939680956,-33.58277314886166,6.489166362490477,161.98173375203092,253.58237,850.1534,0.23333335,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493373,96238956131439,-33.8314432610689,6.550726430592978,162.11522296916965,263.98413,878.1152,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493390,96238973009204,-33.646150474170206,6.458816843800348,161.9614207694393,270.47528,902.2496,0.23333335,0.29803923
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493407,96238990466857,-33.568443411982976,6.757098035043975,162.2956765670414,277.05325,931.153,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493424,96239006795256,-32.8283002078583,6.832362023942461,162.20297723962597,282.351,962.62897,0.26666668,0.29803923
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493440,96239023734062,-32.45258857708882,6.7535736574322485,162.01341216940145,283.0877,1001.9087,0.26666668,0.29803923
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493458,96239041008593,-33.540641126966435,6.088528383231862,161.49785583047054,283.8248,1040.8118,0.26666668,0.29803923
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493474,96239057520114,-34.97660302259699,5.050228638815911,160.6466639957252,279.65164,1080.9077,0.23333335,0.29803923
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493491,96239074428401,-34.885607827379495,5.518693811627338,161.16510267448587,275.11462,1119.0836,0.23333335,0.29411766
110522142,Sitting,UpDown,9,37,14,-1,2,move,1643104493505,96239088193090,-34.885607827379495,5.518693811627338,161.16510267448587,271.8322,1137.605,0.23333335,0.25490198
110522142,Sitting,UpDown,9,37,14,-1,2,up,1643104493509,96239092343861,-34.885607827379495,5.518693811627338,161.16510267448587,271.8322,1137.605,0.23333335,0.25490198
110522142,Sitting,UpDown,9,37,14,-1,3,down,1643104493781,96239364646621,-32.52188767640777,5.347081893636182,161.1751157318091,163.23257,404.52618,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493863,96239446441219,-33.42030685416915,2.3970286356763526,157.95233195307358,202.45299,497.27222,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493880,96239463349505,-34.238198101616085,1.9091524921305731,157.62990604311398,220.93547,542.82446,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493900,96239482974105,-35.38921475035746,3.132465199132656,159.34167439252423,230.55363,569.4359,0.26666668,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493927,96239510106716,-35.79575785504038,3.179830426592579,160.59404421835941,237.32877,587.42395,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493939,96239521857059,-34.777854763033375,3.9259077844455272,161.20001860152297,242.03293,600.4999,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493953,96239535774349,-33.80184122120606,4.356975110230195,161.4616694882478,245.48853,609.37524,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493966,96239549661118,-33.80184122120606,4.356975110230195,161.4616694882478,247.64204,615.63245,0.3,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104493982,96239565684314,-32.59957083293291,5.241819287016177,162.20423399443325,248.9478,619.3212,0.3,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104494000,96239582745203,-31.795923945000037,5.511477289882396,162.32549717295765,250.2555,621.9373,0.3,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104494016,96239598921000,-31.795923945000037,5.511477289882396,162.32549717295765,250.89442,623.49945,0.26666668,0.30588236
110522142,Sitting,UpDown,9,37,14,-1,3,move,1643104494031,96239614242227,-34.872244562268364,2.5138101428881727,159.61833803504476,251.17828,623.7834,0.23333335,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,3,up,1643104494035,96239617813110,-34.872244562268364,2.5138101428881727,159.61833803504476,251.17828,623.7834,0.23333335,0.3019608
110522142,Sitting,UpDown,9,37,14,-1,4,down,1643104494199,96239782256877,-36.32990255379747,3.6138808374972498,161.98986167714324,201.20914,451.17667,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,-1,4,up,1643104494238,96239821048269,-31.62011487576391,4.564352886923299,161.9839740540787,201.20914,451.17667,0.26666668,0.3137255
110522142,Sitting,UpDown,9,37,14,14,4,click,1643104494306,96239889017140,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,38,55,-1,1,down,1643104494466,96240049188053,-33.54003665522489,2.638491831092171,159.2097834396513,652.26404,1687.4141,0.23333335,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643104494505,96240087979445,-35.9715908299386,3.071462004890922,160.31048208477716,630.43835,1618.2808,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643104494522,96240104765651,-36.72226277066885,3.682273656090703,160.99179345448596,612.55005,1477.8616,0.26666668,0.3137255
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643104494538,96240121612896,-35.84019506578048,5.765134293957391,163.15872561018585,626.99677,1286.5258,0.26666668,0.30980393
110522142,Sitting,UpDown,9,38,55,-1,1,move,1643104494552,96240135652267,-35.84019506578048,5.765134293957391,163.15872561018585,657.5941,1198.917,0.26666668,0.3019608
110522142,Sitting,UpDown,9,38,55,-1,1,up,1643104494555,96240138307540,-35.84019506578048,5.765134293957391,163.15872561018585,657.5941,1198.917,0.26666668,0.3019608
