1055826075,Sitting,UpDown,9,11,30,-1,1,down,1646189417648,32908496368148,-57.87257532811156,-30.39326263666788,112.16598809716386,323.80014,1344.8663,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,11,30,-1,1,move,1646189417678,32908526094990,-55.570804992911846,-13.448614301224781,124.34023338701049,313.3143,1237.284,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,1,move,1646189417707,32908555180904,-51.03747183699098,-18.78502146296188,124.0439944223287,278.57416,1113.8118,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,1,move,1646189417725,32908573554168,-51.03747183699098,-18.78502146296188,124.0439944223287,195.87909,964.3318,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,11,30,-1,1,up,1646189417728,32908576758807,-51.03747183699098,-18.78502146296188,124.0439944223287,195.87909,964.3318,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,11,30,-1,2,down,1646189418093,32908941141534,-50.76062719445744,-14.47029363406915,129.07079508540463,334.4602,1414.842,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,2,move,1646189418136,32908984175259,-55.5466944251417,-12.485467982020126,127.47150629124616,315.35287,1217.0708,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,2,move,1646189418155,32909003067369,-50.69205209519051,-26.896236517472616,123.03042167025548,271.5529,1074.3572,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,2,move,1646189418172,32909020708144,-50.69205209519051,-26.896236517472616,123.03042167025548,249.17952,1022.31165,0.23333335,0.21176472
1055826075,Sitting,UpDown,9,11,30,-1,2,up,1646189418176,32909024431629,-50.69205209519051,-26.896236517472616,123.03042167025548,249.17952,1022.31165,0.23333335,0.21176472
1055826075,Sitting,UpDown,9,11,30,-1,3,down,1646189418583,32909431848079,-54.78477316284844,-25.808713307255676,120.47455122245837,443.7261,1406.1783,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,3,move,1646189418625,32909473844113,-63.44123538861213,-10.713122684861027,122.636169490984,436.567,1348.89,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,3,move,1646189418643,32909491698531,-48.585929113671234,-14.931416780409638,130.7547509045146,395.40427,1208.7488,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,3,move,1646189418661,32909509430867,-48.585929113671234,-14.931416780409638,130.7547509045146,326.3611,1074.9882,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,3,move,1646189418678,32909526919040,-48.585929113671234,-14.931416780409638,130.7547509045146,249.84578,980.32623,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,3,up,1646189418683,32909531619177,-48.585929113671234,-14.931416780409638,130.7547509045146,249.84578,980.32623,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,4,down,1646189419068,32909916114828,-59.76502950182533,-37.50414184571689,107.49655659184133,399.087,1309.5453,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,4,move,1646189419099,32909947520291,-58.25859712943317,-24.655896903667998,117.20574562909533,390.3431,1396.2788,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,4,move,1646189419124,32909972363874,-52.941622709658404,-15.742038999032383,126.28528001733336,369.09412,1487.0399,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,4,move,1646189419147,32909996047683,-52.92957084086792,-15.945395928738465,126.1897666519799,341.36252,1557.1143,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,4,move,1646189419166,32910014512508,-55.30847108727,-20.947471307018965,121.84792467962951,307.14374,1611.4404,0.23333335,0.24313727
1055826075,Sitting,UpDown,9,11,30,-1,4,up,1646189419170,32910018602238,-55.30847108727,-20.947471307018965,121.84792467962951,307.14374,1611.4404,0.23333335,0.24313727
1055826075,Sitting,UpDown,9,11,30,-1,5,down,1646189419454,32910302807946,-65.22923547934889,-35.09581372927581,103.59774117962549,153.23874,839.042,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419488,32910336807640,-52.63496770649234,-20.26049088029908,125.12711216053097,270.2143,1022.876,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419508,32910356096515,-49.45347925147874,-18.65788944439314,127.96140843965449,333.70752,1162.641,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419524,32910373004801,-49.40398428565825,-17.525568730957378,128.50278289364803,367.29877,1268.5682,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419543,32910391408588,-51.96827977179657,-16.153933556930003,127.60020071558753,376.6466,1340.6105,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419563,32910411246829,-54.785169313820305,-17.938894213486115,124.82383810100407,374.64685,1399.5542,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419582,32910430291541,-54.785169313820305,-17.938894213486115,124.82383810100407,364.58014,1447.8286,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419600,32910448970009,-53.23861982533807,-18.083446629532972,125.81112828515107,351.81174,1481.9637,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419617,32910465176327,-53.57603800052587,-19.064548662291944,125.07738838337328,339.46616,1501.0262,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,11,30,-1,5,move,1646189419621,32910469815423,-53.57603800052587,-19.064548662291944,125.07738838337328,334.4602,1505.4772,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,5,up,1646189419626,32910474240877,-53.57603800052587,-19.064548662291944,125.07738838337328,334.4602,1505.4772,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,6,down,1646189419834,32910682420336,-61.4956764941015,-29.744883024042323,113.06682857698603,171.89389,870.36444,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,6,move,1646189419877,32910725454063,-57.181411410525044,-21.727096419640898,121.98905004826031,298.88074,1087.1859,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,6,move,1646189419902,32910750480768,-49.59015816695987,-17.076410368495463,129.55659912031098,354.97278,1247.6842,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,6,move,1646189419919,32910767907900,-50.81392657564564,-15.16124240069681,129.74335015259746,370.1125,1379.4772,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,6,move,1646189419940,32910788509151,-52.243191470795,-16.20072206029188,128.39445609341163,364.60208,1460.8832,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,6,move,1646189419957,32910805966804,-53.67314621505052,-17.94940245952418,126.60112162493309,352.24097,1505.423,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,11,30,-1,6,move,1646189419970,32910818571717,-53.67314621505052,-17.94940245952418,126.60112162493309,337.12524,1529.4689,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,6,up,1646189419974,32910822356245,-53.67314621505052,-17.94940245952418,126.60112162493309,337.12524,1529.4689,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,7,down,1646189420169,32911017564547,-58.37694381718198,-31.21840412991878,115.8953465160717,205.20667,889.69104,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420218,32911066061418,-53.23631805158777,-19.25507849673674,126.6768957435852,259.6427,991.54785,0.26666668,0.33333334
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420237,32911085045089,-49.93257262552553,-18.212873591662834,129.00109983511382,303.77634,1108.962,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420261,32911109827631,-50.83628178479909,-18.434948654789338,128.33865344789263,343.85254,1234.1626,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420285,32911133114676,-54.30001756197971,-18.060473288259633,126.22200514486237,359.73227,1447.7621,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420302,32911150267125,-54.5527994480673,-18.560321899646798,125.78630737770725,347.53207,1511.1385,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420317,32911165405229,-56.85130495284374,-21.250502894830333,122.60416322453332,334.645,1545.186,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,11,30,-1,7,move,1646189420330,32911178101704,-59.25684976719804,-26.34636530815157,117.53659999249075,331.7952,1549.4619,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,7,up,1646189420333,32911181214782,-59.25684976719804,-26.34636530815157,117.53659999249075,331.7952,1549.4619,0.26666668,0.2901961
1055826075,Sitting,UpDown,9,11,30,-1,8,down,1646189420591,32911439874937,-54.64916658706701,-16.213380108371208,127.33543526260115,324.4664,1084.2902,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420643,32911491240724,-55.28373214209621,-19.680312414083396,123.83680746404552,358.43408,1173.3778,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420663,32911511292609,-50.90122322342757,-16.557071812311666,128.3882679420236,372.5328,1231.1001,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420679,32911527773609,-51.79874764640768,-16.699243907432773,127.76096970827129,380.64413,1279.7094,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420697,32911545078661,-52.37687534832507,-17.844292678386854,126.83021983007366,384.74988,1317.6466,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420720,32911568762470,-52.63903508414308,-17.71579291443682,126.71933853908767,387.48746,1350.7805,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420737,32911585792837,-52.295695134944886,-18.671706917084077,126.48076003137912,388.4269,1380.3162,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420755,32911603891418,-52.295695134944886,-18.671706917084077,126.48076003137912,388.4269,1400.9146,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420770,32911618144432,-52.764351979939896,-19.502449165454387,125.75297605455758,389.09317,1414.3768,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420782,32911630749347,-53.48730701301823,-20.14841430620834,124.918285956847,389.09317,1422.3514,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420794,32911642957496,-52.69477967305414,-19.051007812262394,126.0234515456901,389.09317,1427.403,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420809,32911657057908,-53.11341221256798,-18.935335143573642,125.79143001958475,389.09317,1430.9376,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420825,32911673966194,-53.25979341176511,-19.051009519809686,125.99315282653191,389.09317,1433.5546,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420841,32911689989389,-52.050108853147904,-20.68765774118085,126.06874936026561,389.09317,1435.1682,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420858,32911706409349,-51.058659083796364,-20.820892533772994,126.70550057582922,388.1079,1434.8351,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,11,30,-1,8,move,1646189420871,32911719411028,-53.00667684640819,-22.529397760307276,124.48581203898014,387.76065,1434.8351,0.23333335,0.1764706
1055826075,Sitting,UpDown,9,11,30,-1,8,up,1646189420874,32911723012432,-53.00667684640819,-22.529397760307276,124.48581203898014,387.76065,1434.8351,0.23333335,0.1764706
1055826075,Sitting,UpDown,9,11,30,-1,9,down,1646189421100,32911948619025,-57.34188328997991,-30.80890355332525,114.90267414285873,462.38126,1258.2297,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,11,30,-1,9,move,1646189421173,32912021135429,-49.92671915340683,-15.43342543912182,128.7275780796115,459.71484,1256.8961,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,11,30,-1,9,up,1646189421176,32912024675792,-49.92671915340683,-15.43342543912182,128.7275780796115,459.71484,1256.8961,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,11,30,30,9,click,1646189421263,32912111689374,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,12,70,-1,1,down,1646189421664,32912512482904,-59.78914689978465,-26.782904896121888,114.08198593294668,374.43555,1405.512,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,12,70,-1,1,move,1646189421704,32912552037306,-49.458799968842186,-14.036243650051304,129.07813070857324,348.66727,1228.2545,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,12,70,-1,1,move,1646189421722,32912570074846,-48.33446886918804,-19.193074039451364,127.51740516246863,314.1181,1129.7953,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,1,move,1646189421735,32912583747973,-52.73874218564693,-22.00410498671452,123.12452801663991,268.5072,1044.4202,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,12,70,-1,1,up,1646189421739,32912587807182,-52.73874218564693,-22.00410498671452,123.12452801663991,268.5072,1044.4202,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,12,70,-1,2,down,1646189422099,32912947367688,-62.102313405614524,-20.67442595721124,115.78704703659197,349.7841,1456.8274,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,2,move,1646189422142,32912990492977,-58.90594879858864,-12.86274970252506,123.42668192514294,332.61633,1342.1981,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,2,move,1646189422161,32913009629250,-52.822429078452515,-15.289991466551552,126.27101858234637,304.24292,1204.4816,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,2,move,1646189422180,32913028551880,-52.010743057866534,-26.075357062263805,121.53928209141498,255.59392,1076.3082,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,12,70,-1,2,move,1646189422198,32913046894624,-56.62747965374243,-29.941940811786363,115.3059694925913,209.87045,982.992,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,12,70,-1,2,up,1646189422202,32913050312906,-56.62747965374243,-29.941940811786363,115.3059694925913,209.87045,982.992,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,12,70,-1,3,down,1646189422583,32913431085070,-54.69168109955575,-24.746748664912925,119.04571662922672,304.47873,1545.4634,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,12,70,-1,3,move,1646189422618,32913466488702,-60.79171621710497,-16.011177480634856,119.19890411193177,309.68295,1477.0397,0.3,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,3,move,1646189422636,32913484892486,-51.38159725794374,-15.64224481261662,127.72538442269553,312.85547,1363.529,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,3,move,1646189422654,32913502899506,-49.614156036608705,-17.000094957351617,128.13283252744347,297.75067,1223.099,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,3,move,1646189422674,32913522218902,-52.198648392122756,-22.004106694261814,124.06325555578813,251.07666,1091.8436,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,12,70,-1,3,move,1646189422689,32913538028454,-52.198648392122756,-22.004106694261814,124.06325555578813,204.5404,990.32275,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,12,70,-1,3,up,1646189422693,32913541996103,-52.198648392122756,-22.004106694261814,124.06325555578813,204.5404,990.32275,0.23333335,0.2901961
1055826075,Sitting,UpDown,9,12,70,-1,4,down,1646189423124,32913972150231,-60.184293833837394,-20.224859490946418,119.57778836557071,306.47748,1504.8108,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,12,70,-1,4,move,1646189423158,32914006790853,-52.90806940536072,-18.799883954595828,125.8549917600009,306.24417,1341.6328,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,4,move,1646189423178,32914027056381,-51.30465176184896,-18.090488554567255,127.24070053881309,285.32806,1223.5345,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,12,70,-1,4,move,1646189423194,32914042988015,-56.02571266710762,-21.12471983862267,122.3862392088749,266.50217,1164.9288,0.23333335,0.16862746
1055826075,Sitting,UpDown,9,12,70,-1,4,up,1646189423198,32914046650460,-56.02571266710762,-21.12471983862267,122.3862392088749,266.50217,1164.9288,0.23333335,0.16862746
1055826075,Sitting,UpDown,9,12,70,-1,5,down,1646189425072,32915920967566,-61.74833202168944,-24.739510371940003,112.85492878817554,331.7952,1360.8607,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,5,move,1646189425104,32915952525633,-58.4139292915376,-10.459908789308438,124.74009998177971,315.82755,1267.1123,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,5,move,1646189425127,32915975415912,-49.71488425139347,-13.865466722686183,128.52403844234513,270.1983,1137.394,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,5,move,1646189425142,32915990492975,-53.16683112206665,-17.85622331131957,124.35482267107763,204.89328,1019.92053,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,12,70,-1,5,move,1646189425155,32916003189450,-56.70756020666624,-21.948698492167377,119.36668087870396,117.402664,917.2692,0.23333335,0.29803923
1055826075,Sitting,UpDown,9,12,70,-1,5,move,1646189425168,32916016801536,-57.911377632786404,-27.51989426039731,114.9961111307045,53.300438,857.03564,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,12,70,-1,5,up,1646189425188,32916036975502,-57.80276396460486,-25.57729113025001,116.26007861775038,42.45868,827.43445,0.23333335,0.23137257
1055826075,Sitting,UpDown,9,12,70,-1,5,move,1646189425185,32916033709822,-57.80276396460486,-25.57729113025001,116.26007861775038,42.45868,827.43445,0.23333335,0.23137257
1055826075,Sitting,UpDown,9,12,70,-1,6,down,1646189425659,32916507050277,-62.83675681687683,-21.113499545363634,115.82246839762766,298.48242,1427.5043,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,6,move,1646189425693,32916541965582,-56.622640464715474,-13.934834977670478,125.35391542211042,278.45935,1284.1697,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,12,70,-1,6,move,1646189425713,32916561742784,-51.17813275275823,-18.19916540199862,126.79604156346691,239.69089,1145.8304,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,12,70,-1,6,move,1646189425732,32916580909579,-51.17813275275823,-18.19916540199862,126.79604156346691,204.5404,1073.6272,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,12,70,-1,6,up,1646189425737,32916585273992,-51.17813275275823,-18.19916540199862,126.79604156346691,204.5404,1073.6272,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,12,70,-1,7,down,1646189426027,32916875309089,-59.34599739624505,-20.833367874292023,119.61476700973716,225.86058,1054.3005,0.26666668,0.3137255
