1055826075,Sitting,UpDown,9,22,24,-1,5,move,1646140802583,13605536378914,-45.27397038513205,-3.6806224578588527,161.8443240063086,808.16785,1484.2523,0.23333335,0.15686275
1055826075,Sitting,UpDown,9,22,24,-1,5,up,1646140802586,13605539400431,-45.27397038513205,-3.6806224578588527,161.8443240063086,808.16785,1484.2523,0.23333335,0.15686275
1055826075,Sitting,UpDown,9,22,24,-1,6,down,1646140802874,13605827207542,-49.46820513932929,-1.4975875975821131,161.90539955786684,790.1789,1178.924,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,-1,6,up,1646140802937,13605890354193,-45.45518213400166,-1.8986124430241857,162.57384285117934,790.1789,1178.924,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,22,24,24,6,click,1646140803009,13605962870597,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,23,50,-1,1,down,1646140803232,13606186157642,-52.01140900131061,-2.689770330059688,160.93489797869975,790.84515,1617.4384,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,23,50,-1,1,move,1646140803276,13606229588131,-55.08986405269457,-10.901267075738199,156.46724392183773,789.21765,1439.1216,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,1,move,1646140803292,13606246130173,-44.94415079539589,-3.576334433856043,161.67452550354207,813.9032,1297.0825,0.3,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,1,move,1646140803318,13606271370521,-44.94415079539589,-3.576334433856043,161.67452550354207,843.4794,1214.9115,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,23,50,-1,1,up,1646140803323,13606276742106,-44.94415079539589,-3.576334433856043,161.67452550354207,843.4794,1214.9115,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,23,50,-1,2,down,1646140803792,13606745779188,-47.31164804097863,-2.0825652321850847,161.57991372315908,789.5127,1589.448,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,23,50,-1,2,move,1646140803834,13606787439498,-51.83809978131071,-9.587833651175794,157.4456821808204,789.36145,1469.2032,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,2,move,1646140803851,13606804866630,-45.19132851126948,-5.580153561326405,160.40696533699278,809.9908,1323.847,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,23,50,-1,2,move,1646140803868,13606822049600,-40.8275274807375,0.9340874928242466,163.62950322891814,861.59784,1190.3455,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,2,move,1646140803885,13606838683202,-40.8275274807375,0.9340874928242466,163.62950322891814,912.7699,1119.6112,0.23333335,0.2784314
1055826075,Sitting,UpDown,9,23,50,-1,2,up,1646140803889,13606842833973,-40.8275274807375,0.9340874928242466,163.62950322891814,912.7699,1119.6112,0.23333335,0.2784314
1055826075,Sitting,UpDown,9,23,50,-1,3,down,1646140804387,13607340926449,-47.686693728304036,-4.451173664168426,161.34528306479078,793.5102,1541.4647,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,23,50,-1,3,move,1646140804426,13607379321077,-57.66502636980238,-13.706961083938635,154.8958222994929,813.38184,1354.7004,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,3,move,1646140804443,13607396717689,-44.73837427117633,-4.653351959355858,161.69765252407174,858.15375,1206.539,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,3,move,1646140804462,13607415731882,-42.49194212863206,0.9601745465854641,164.26804395404432,928.1298,1094.899,0.23333335,0.29803923
1055826075,Sitting,UpDown,9,23,50,-1,3,up,1646140804467,13607420554101,-42.49194212863206,0.9601745465854641,164.26804395404432,928.1298,1094.899,0.23333335,0.29803923
1055826075,Sitting,UpDown,9,23,50,-1,4,down,1646140805049,13608002730204,-49.53307486097149,-3.3231203248600414,160.97720417041882,781.5176,1554.127,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,23,50,-1,4,move,1646140805104,13608057178547,-48.53014012853057,-8.954794643426087,158.7430083117726,783.84283,1452.5797,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,4,move,1646140805136,13608089835345,-43.48677967181193,-3.477786756963807,161.5873722897327,814.6229,1293.3539,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,4,move,1646140805157,13608110619719,-43.190673895818954,-2.8155565879185236,161.89649299118915,840.68427,1222.4362,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,23,50,-1,4,move,1646140805171,13608124903254,-44.27443025670863,-4.422911622043382,161.09469708452136,878.5451,1158.4839,0.26666668,0.3019608
1055826075,Sitting,UpDown,9,23,50,-1,4,move,1646140805188,13608141719979,-44.27443025670863,-4.422911622043382,161.09469708452136,890.7835,1136.9385,0.26666668,0.2784314
1055826075,Sitting,UpDown,9,23,50,-1,4,up,1646140805191,13608144283690,-44.27443025670863,-4.422911622043382,161.09469708452136,890.7835,1136.9385,0.26666668,0.2784314
1055826075,Sitting,UpDown,9,23,50,-1,5,down,1646140805360,13608313305513,-46.39533035249723,-4.763641585204993,161.21915679157732,854.13947,1204.9149,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805410,13608363481004,-45.17450917043833,-5.806726730908183,160.96712281120386,828.2706,1277.2108,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805427,13608380694494,-45.17450917043833,-5.806726730908183,160.96712281120386,814.7338,1322.8933,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805444,13608397419658,-45.71772436041319,-7.445324544400562,160.21248253056584,808.03644,1356.9808,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805461,13608414602628,-45.261389176680886,-7.006799505815886,160.46254941645833,805.2631,1382.4507,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805478,13608431663516,-45.280342951627674,-6.691264829841984,160.5886756896718,803.9546,1399.0055,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805495,13608448480241,-44.859029562864606,-5.679249787786358,161.06502674276683,803.504,1410.8553,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805514,13608467555473,-44.2189281395131,-5.679249787786358,161.15506229640593,802.83777,1419.0255,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805528,13608481533804,-44.69539189072944,-5.742283042315467,161.16909150496113,802.83777,1424.746,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805539,13608493162067,-45.19003419042176,-5.455521818880713,161.21902018779394,802.83777,1429.196,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805555,13608508788498,-45.19003419042176,-5.455521818880713,161.21902018779394,802.83777,1432.3564,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805572,13608525910427,-44.608774846769926,-3.8785246277390333,161.95628446718345,802.83777,1434.9923,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805589,13608542452468,-44.13356785036087,-3.2336119764474938,162.2861552833384,802.83777,1437.5868,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805606,13608559513356,-44.30799380629007,-3.197557755696524,162.27951633946515,801.5904,1439.3297,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805623,13608576848927,-43.83517396099594,-3.711284030816686,162.12419783773905,801.50525,1442.1517,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805641,13608594184499,-43.8418573010988,-3.691385982217146,162.13162908355602,800.2076,1444.7618,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805660,13608613748057,-44.474397705039095,-3.1798299997057557,162.26604720642186,799.5689,1447.9764,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,23,50,-1,5,move,1646140805675,13608628794600,-44.474397705039095,-3.1798299997057557,162.26604720642186,798.8403,1449.4967,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,23,50,-1,5,up,1646140805680,13608633891504,-44.474397705039095,-3.1798299997057557,162.26604720642186,798.8403,1449.4967,0.26666668,0.29411766
1055826075,Sitting,UpDown,9,23,50,-1,6,down,1646140805864,13608817379982,-47.83227921046286,-3.576334433856043,162.41546442470508,796.17523,1255.564,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,23,50,-1,6,up,1646140805937,13608890720437,-44.808458842249834,-2.5878782083516723,162.56268232207552,796.17523,1255.564,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,23,50,50,6,click,1646140806006,13608959696478,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,9,24,73,-1,1,down,1646140806288,13609241796280,-49.943142343266125,-4.03341112000012,160.30882917899802,783.51636,1620.7705,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,24,73,-1,1,move,1646140806337,13609290537314,-52.31820743844924,-10.097504074589438,155.7828453066241,794.71405,1468.0552,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,1,move,1646140806360,13609314038001,-41.93168903177259,0.6473823516458806,162.2297106000374,821.49774,1319.6167,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,1,up,1646140806381,13609334242488,-41.93168903177259,0.6473823516458806,162.2297106000374,899.4448,1149.6008,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,24,73,-1,1,move,1646140806377,13609330274839,-41.93168903177259,0.6473823516458806,162.2297106000374,899.4448,1149.6008,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,24,73,-1,2,down,1646140806878,13609831480395,-47.16822431369212,-4.707852600064328,158.3031851103588,776.8538,1599.4446,0.3,0.3137255
1055826075,Sitting,UpDown,9,24,73,-1,2,move,1646140806911,13609864839161,-52.9163646701077,-12.875000500575123,153.40596679621635,781.3734,1508.9741,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,2,move,1646140806930,13609884158557,-42.590877418759696,-2.927348001611415,159.98028341954208,803.53534,1357.7734,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,2,move,1646140806948,13609901921413,-42.590877418759696,-2.927348001611415,159.98028341954208,867.42505,1199.807,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,2,move,1646140806955,13609909063180,-42.590877418759696,-2.927348001611415,159.98028341954208,896.1135,1150.9337,0.26666668,0.29803923
1055826075,Sitting,UpDown,9,24,73,-1,2,up,1646140806959,13609913183430,-42.590877418759696,-2.927348001611415,159.98028341954208,896.1135,1150.9337,0.26666668,0.29803923
1055826075,Sitting,UpDown,9,24,73,-1,3,down,1646140807689,13610642345647,-50.315005162438304,-7.033416753011426,157.6506015162991,783.51636,1569.455,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,24,73,-1,3,move,1646140807741,13610694627044,-45.74978185328265,-7.288952485994997,157.81799579247777,796.1165,1402.2784,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,3,move,1646140807767,13610720203115,-41.85999936624414,-3.0940579782126165,160.08884244621026,825.46655,1281.2976,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,3,move,1646140807786,13610739949797,-42.02026292492932,-0.6295986201204302,161.03924960883919,881.933,1170.502,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,3,move,1646140807794,13610747244167,-42.02026292492932,-0.6295986201204302,161.03924960883919,924.7625,1106.2825,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,24,73,-1,3,up,1646140807797,13610750815050,-42.02026292492932,-0.6295986201204302,161.03924960883919,924.7625,1106.2825,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,24,73,-1,4,down,1646140808370,13611323377235,-48.00402431714283,-7.549421749993433,157.9503511982143,782.8501,1542.1311,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,24,73,-1,4,move,1646140808399,13611353012516,-52.88660212079937,-13.94059026581986,154.08817975089556,787.5986,1470.2072,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,4,move,1646140808419,13611372972840,-42.13953851840525,-4.06336619526568,160.32050880247877,806.3738,1340.4135,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,4,move,1646140808438,13611391193502,-42.13953851840525,-4.06336619526568,160.32050880247877,849.01965,1216.638,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,4,move,1646140808455,13611409170002,-42.64360989424678,-3.4777865435203954,160.47754851187568,910.9368,1123.4408,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,24,73,-1,4,move,1646140808475,13611428550439,-42.64360989424678,-3.4777865435203954,160.47754851187568,964.73785,1064.2971,0.23333335,0.14509805
1055826075,Sitting,UpDown,9,24,73,-1,4,up,1646140808479,13611432426526,-42.64360989424678,-3.4777865435203954,160.47754851187568,964.73785,1064.2971,0.23333335,0.14509805
1055826075,Sitting,UpDown,9,24,73,-1,5,down,1646140809259,13612212344121,-44.272763690551145,-4.177106774192963,161.32723770500363,794.17645,1565.4564,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,24,73,-1,5,move,1646140809314,13612268135361,-49.741368309900196,-10.239775207453512,157.89779972274022,796.9036,1462.2958,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,5,move,1646140809331,13612285104688,-45.33490250271773,-8.546958925442748,159.74617185555073,818.3742,1334.4514,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,5,move,1646140809353,13612306804672,-42.647291366209416,-2.8624050688790525,162.35157483520877,865.3017,1207.2426,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,5,up,1646140809373,13612326246149,-42.647291366209416,-2.8624050688790525,162.35157483520877,909.43866,1132.2734,0.23333335,0.18431373
1055826075,Sitting,UpDown,9,24,73,-1,5,move,1646140809369,13612322980469,-42.647291366209416,-2.8624050688790525,162.35157483520877,909.43866,1132.2734,0.23333335,0.18431373
1055826075,Sitting,UpDown,9,24,73,-1,6,down,1646140809844,13612797572259,-47.73862707165823,-6.869992097401,159.24136623437343,786.1814,1499.4792,0.26666668,0.3137255
1055826075,Sitting,UpDown,9,24,73,-1,6,move,1646140809871,13612824338626,-53.20436642665045,-13.355339530371793,155.27037621319803,801.22296,1398.3903,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,6,move,1646140809890,13612843688543,-46.158251071311504,-6.995192026208273,159.48027259116213,841.07477,1255.6616,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,6,move,1646140809906,13612859894861,-42.319660852102245,-0.640149714923366,162.54743733984805,911.2074,1127.4792,0.26666668,0.30980393
1055826075,Sitting,UpDown,9,24,73,-1,6,move,1646140809913,13612866731424,-42.319660852102245,-0.640149714923366,162.54743733984805,922.76373,1109.6146,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,24,73,-1,6,up,1646140809917,13612870363348,-42.319660852102245,-0.640149714923366,162.54743733984805,922.76373,1109.6146,0.23333335,0.29411766
1055826075,Sitting,UpDown,9,24,73,-1,7,down,1646140810559,13613512603543,-49.69213289126816,-6.048506462903349,159.87072718525508,780.8513,1363.5265,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,7,move,1646140810632,13613585333591,-44.94334141797924,-7.0457695770122175,160.2933519703388,776.81573,1448.9072,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,7,move,1646140810649,13613602211356,-44.383037094701,-5.455521818880713,161.00799466319722,778.2098,1498.6147,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,7,move,1646140810665,13613619119642,-43.14928636454326,-4.916566105626993,161.3934768795744,782.1501,1547.0691,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,7,move,1646140810682,13613636027929,-43.478139482511864,-4.635463267032772,161.45979801641522,787.9524,1591.9886,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,7,move,1646140810699,13613652936215,-45.434141736263435,-4.085616817147466,161.40303914441242,795.69604,1630.3623,0.26666668,0.30588236
1055826075,Sitting,UpDown,9,24,73,-1,7,move,1646140810712,13613665693731,-45.434141736263435,-4.085616817147466,161.40303914441242,798.8403,1642.0964,0.23333335,0.1764706
1055826075,Sitting,UpDown,9,24,73,-1,7,up,1646140810715,13613668257442,-45.434141736263435,-4.085616817147466,161.40303914441242,798.8403,1642.0964,0.23333335,0.1764706
1055826075,Sitting,UpDown,9,24,73,-1,8,down,1646140810904,13613857819474,-44.36295975363575,-5.806726730908183,161.56162247656178,826.15674,1277.5564,0.3,0.3137255
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140810972,13613925269498,-44.11858241532186,-4.130856148228222,162.13559059327463,817.4227,1299.1643,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140810990,13613943368078,-44.11858241532186,-4.130856148228222,162.13559059327463,807.41156,1327.854,0.26666668,0.32941177
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811008,13613961191975,-44.102995923635895,-4.969740835862835,161.80693555079196,798.07495,1363.2023,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811025,13613978497026,-44.257870463065935,-4.996760637332582,161.77475169942286,792.4678,1391.2339,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811045,13613998365790,-44.60010733671318,-4.177106774192963,162.05136070043002,788.5833,1415.5792,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811066,13614019638490,-45.58604514340452,-3.96791814359616,161.99521654545254,785.4032,1435.6189,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811077,13614030686864,-45.722652341899355,-4.6265707876202375,161.71049327971136,783.42914,1454.0624,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811092,13614045855489,-45.20630711611932,-5.223947670166016,161.548494852977,781.48975,1470.4904,0.26666668,0.3254902
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811111,13614064839160,-45.301062330474906,-6.519801041578454,161.02083541883684,779.5141,1487.5648,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811124,13614077260952,-45.301062330474906,-6.519801041578454,161.02083541883684,778.8526,1511.0873,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811139,13614092795821,-44.506646443205305,-6.1614777917753605,161.5910879126412,778.8526,1535.2305,0.26666668,0.32156864
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811157,13614110345036,-45.010885158681496,-5.940037082468023,161.60216647947496,779.51886,1553.8146,0.26666668,0.31764707
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811175,13614128748820,-45.33829027654606,-5.940037082468023,161.5527568910191,780.1851,1568.4003,0.3,0.3137255
1055826075,Sitting,UpDown,9,24,73,-1,8,move,1646140811193,13614146206473,-44.97853055258315,-6.483073406864002,161.39616797410739,780.8513,1579.2465,0.26666668,0.3137255
