110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066888,3503102968373,-38.80911437344494,14.950085394958574,122.7440864798702,671.5,1322.464,0.3,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066905,3503119907180,-39.72281268437964,14.620873692058545,122.26019489793148,669.5211,1327.8013,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066922,3503137059629,-39.2461235369207,12.561774001653863,121.51526714629321,668.2108,1333.044,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066942,3503156806310,-38.38951536216355,9.414174383980928,120.50680337571917,666.90155,1338.2826,0.3,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066955,3503170509958,-38.388852833814056,7.969610718864387,119.90151201147263,665.5854,1343.5487,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066972,3503187326682,-39.66536054817608,8.854308046583213,119.70064980836091,664.27374,1347.4808,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984066989,3503204204448,-40.09476771110561,9.462322948761287,119.7754950212859,663.5904,1350.1173,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067007,3503221997825,-38.04578267708807,9.653785957801437,120.75443871426715,663.5904,1352.1335,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067023,3503238082061,-38.04578267708807,9.653785957801437,120.75443871426715,663.5904,1353.4357,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067041,3503255905959,-35.38659195771618,9.792146807365677,122.07920854530448,663.04095,1357.0612,0.26666668,0.3529412
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067057,3503271898634,-35.66398984557249,16.319649314120145,124.55072615685194,661.18256,1378.4331,0.26666668,0.3529412
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067074,3503288837441,-35.66398984557249,16.319649314120145,124.55072615685194,655.67633,1438.1604,0.26666668,0.34901962
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067090,3503305776247,-43.22039204889768,9.837850164423172,118.66374513008293,652.9303,1515.0155,0.26666668,0.34901962
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067107,3503322684533,-45.06697808724023,8.031656157284782,116.81325563862971,659.4142,1587.053,0.26666668,0.34509805
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067124,3503339623340,-43.5594904506213,12.094756402059655,119.62620074640776,671.9348,1656.7513,0.26666668,0.3372549
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067142,3503357569320,-38.651726324400336,14.38139530692685,122.71617832692154,687.06854,1732.4573,0.26666668,0.30980393
110522041,Sitting,UpDown,8,7,14,-1,2,move,1639984067153,3503368434573,-38.651726324400336,14.38139530692685,122.71617832692154,689.57434,1743.3945,0.26666668,0.28627452
110522041,Sitting,UpDown,8,7,14,-1,2,up,1639984067156,3503371761293,-38.651726324400336,14.38139530692685,122.71617832692154,689.57434,1743.3945,0.26666668,0.28627452
110522041,Sitting,UpDown,8,7,14,-1,3,down,1639984067305,3503520487067,-50.31860125703631,21.50143550720014,123.08972137262953,690.2406,1234.9045,0.3,0.37647063
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067379,3503593827521,-39.268304576250316,7.057846632125269,120.51439854607622,686.11945,1263.5892,0.26666668,0.36862746
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067398,3503613543682,-39.980905042546915,8.397303504312246,120.74825056287912,684.139,1281.8026,0.26666668,0.36078432
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067418,3503633717648,-39.360109148884455,8.130102235113116,120.92071283942194,682.9118,1300.5668,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067436,3503651022700,-35.931046827025405,9.735374274984531,122.63121077364657,682.9118,1314.8088,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067457,3503672081757,-35.931046827025405,9.735374274984531,122.63121077364657,682.9118,1327.9528,0.3,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067476,3503691675836,-34.1175223193603,9.323591561434572,123.18311737934029,682.9118,1341.4001,0.26666668,0.35686275
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067494,3503709011407,-34.91556162198459,9.180542640778764,122.82354890067414,683.54083,1355.786,0.26666668,0.3529412
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067515,3503730528269,-37.24729258197856,9.600940784193048,122.04703835431373,683.57806,1369.3798,0.26666668,0.34901962
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067532,3503747558637,-38.702478045028116,8.325649697276933,120.90116483801737,686.1649,1380.1091,0.26666668,0.3372549
110522041,Sitting,UpDown,8,7,14,-1,3,move,1639984067548,3503763673393,-38.702478045028116,8.325649697276933,120.90116483801737,686.2431,1380.1874,0.26666668,0.33333334
110522041,Sitting,UpDown,8,7,14,-1,3,up,1639984067551,3503766115023,-38.702478045028116,8.325649697276933,120.90116483801737,686.2431,1380.1874,0.26666668,0.33333334
110522041,Sitting,UpDown,8,7,14,-1,4,down,1639984067734,3503949145696,-45.96517528385358,19.502447457907092,123.12812069614334,892.7822,849.0385,0.3,0.34117648
110522041,Sitting,UpDown,8,7,14,-1,4,up,1639984067784,3503999382230,-38.93687647696461,22.470600076837222,126.91353447756947,892.7822,849.0385,0.3,0.34117648
110522041,Sitting,UpDown,8,7,14,14,4,click,1639984067852,3504067198496,0,0,0,0,0,0,0
110522041,Sitting,UpDown,8,8,38,-1,1,down,1639984068152,3504367213758,-44.24751931137878,13.07558010460995,119.59398957428199,661.5916,1364.8594,0.26666668,0.34117648
110522041,Sitting,UpDown,8,8,38,-1,1,move,1639984068176,3504391019648,-43.80852939304372,4.610648762891292,115.51725456437647,698.23566,1252.2318,0.26666668,0.3137255
110522041,Sitting,UpDown,8,8,38,-1,1,up,1639984068185,3504400023158,-43.80852939304372,4.610648762891292,115.51725456437647,698.23566,1252.2318,0.26666668,0.3137255
110522041,Sitting,UpDown,8,8,38,-1,2,down,1639984068550,3504765199413,-41.336759064496974,15.368463509925828,120.8764668739786,609.6237,1553.4606,0.26666668,0.34901962
110522041,Sitting,UpDown,8,8,38,-1,2,move,1639984068578,3504793705440,-35.16388680963874,4.907300100244225,119.18387769575774,637.81616,1408.4811,0.26666668,0.34117648
110522041,Sitting,UpDown,8,8,38,-1,2,move,1639984068584,3504799351709,-35.16388680963874,4.907300100244225,119.18387769575774,646.26776,1378.1881,0.26666668,0.3137255
110522041,Sitting,UpDown,8,8,38,-1,2,up,1639984068587,3504802525828,-35.16388680963874,4.907300100244225,119.18387769575774,646.26776,1378.1881,0.26666668,0.3137255
110522041,Sitting,UpDown,8,8,38,-1,3,down,1639984068809,3505024042691,-34.05897052270036,17.145550665916208,124.58476781967528,682.9118,1369.5244,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068883,3505098481879,-38.004828862824674,13.679041831932562,122.52964586068849,689.8142,1340.5746,0.26666668,0.32941177
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068903,3505117862315,-38.58337662137602,14.608466653431217,122.69433538195584,691.6664,1332.9772,0.26666668,0.32941177
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068920,3505134923203,-38.04171871453191,14.524153090769287,122.86869645108791,695.28394,1323.2198,0.26666668,0.32941177
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068941,3505155951739,-36.80817972023844,12.094757255833303,122.36729226411728,703.33575,1303.9529,0.26666668,0.32941177
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068961,3505175881542,-36.026823154661905,13.33924845846089,123.15973081162217,713.8307,1282.3455,0.26666668,0.3254902
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068979,3505194010643,-35.806645176577376,13.618541723811882,123.35055263665397,725.0308,1261.3053,0.26666668,0.3137255
110522041,Sitting,UpDown,8,8,38,-1,3,move,1639984068995,3505210674767,-35.806645176577376,13.618541723811882,123.35055263665397,744.2073,1225.5745,0.26666668,0.2901961
110522041,Sitting,UpDown,8,8,38,-1,3,up,1639984068999,3505214611895,-35.806645176577376,13.618541723811882,123.35055263665397,744.2073,1225.5745,0.26666668,0.2901961
110522041,Sitting,UpDown,8,8,38,-1,4,down,1639984069161,3505375851023,-38.707836328431995,17.241456767146943,123.81045659422762,667.58795,1443.4988,0.26666668,0.3372549
110522041,Sitting,UpDown,8,8,38,-1,4,move,1639984069210,3505425568709,-36.59144074240101,7.443716034851024,120.721448900576,708.71924,1304.8206,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,4,move,1639984069229,3505444613421,-39.764507574167986,13.663229090230336,121.7232464065201,744.2073,1223.5751,0.26666668,0.30980393
110522041,Sitting,UpDown,8,8,38,-1,4,up,1639984069233,3505448245345,-39.764507574167986,13.663229090230336,121.7232464065201,744.2073,1223.5751,0.26666668,0.30980393
110522041,Sitting,UpDown,8,8,38,-1,5,down,1639984069385,3505600786166,-35.92490990205615,15.328921837273333,123.90769116725191,731.54846,1210.2463,0.26666668,0.3372549
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069560,3505774965931,-36.852726214005266,11.768287873885033,122.3668551320104,732.77454,1209.6864,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069577,3505792789828,-36.38845776555199,12.623563307980383,122.8868101127668,734.1043,1208.3562,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069601,3505816473637,-36.68730244740214,11.993348583452477,122.52187310541301,735.4177,1207.0425,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069623,3505838570387,-38.031739808154526,11.421187051775092,121.7420157663593,736.7278,1205.732,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069642,3505857462497,-37.5089912800276,10.917885779762486,121.1064256829546,739.201,1202.7631,0.26666668,0.32941177
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069654,3505869212841,-37.805769829653826,12.215719052260582,121.52134601465453,744.8929,1196.8984,0.26666668,0.3254902
110522041,Sitting,UpDown,8,8,38,-1,5,move,1639984069669,3505883893139,-37.805769829653826,12.215719052260582,121.52134601465453,754.2011,1188.254,0.23333335,0.16078432
110522041,Sitting,UpDown,8,8,38,-1,5,up,1639984069671,3505886426330,-37.805769829653826,12.215719052260582,121.52134601465453,754.2011,1188.254,0.23333335,0.16078432
110522041,Sitting,UpDown,8,8,38,-1,6,down,1639984069780,3505995719785,-43.6122639072434,17.69363919586388,121.77171342887051,672.91797,1372.8566,0.26666668,0.3254902
110522041,Sitting,UpDown,8,8,38,-1,6,move,1639984069814,3506029505837,-42.0062610371308,1.7899106227136674,114.86771723468661,707.25073,1260.4772,0.26666668,0.33333334
110522041,Sitting,UpDown,8,8,38,-1,6,move,1639984069837,3506052243514,-44.51993457623557,8.41468121310805,116.61575388858962,754.2011,1151.6001,0.26666668,0.29803923
110522041,Sitting,UpDown,8,8,38,-1,6,up,1639984069841,3506056546887,-44.51993457623557,8.41468121310805,116.61575388858962,754.2011,1151.6001,0.26666668,0.29803923
110522041,Sitting,UpDown,8,8,38,-1,7,down,1639984070020,3506235640431,-39.16239224788551,19.983106652821107,124.0110319293942,712.22705,1211.5792,0.26666668,0.34509805
110522041,Sitting,UpDown,8,8,38,-1,7,move,1639984070287,3506502205363,-39.453283174447186,10.407710776123908,118.63508565632556,713.14594,1211.5792,0.26666668,0.3254902
110522041,Sitting,UpDown,8,8,38,-1,7,move,1639984070305,3506520639668,-39.453283174447186,10.407710776123908,118.63508565632556,713.5596,1211.5792,0.26666668,0.29803923
110522041,Sitting,UpDown,8,8,38,-1,7,up,1639984070309,3506523813787,-39.453283174447186,10.407710776123908,118.63508565632556,713.5596,1211.5792,0.26666668,0.29803923
110522041,Sitting,UpDown,8,8,38,-1,8,down,1639984070434,3506649466159,-45.781221214032215,25.559966355420276,123.22292372182312,776.8538,1006.98364,0.26666668,0.35686275
110522041,Sitting,UpDown,8,8,38,-1,8,up,1639984070488,3506703517740,-41.40846922059294,15.662107002723017,119.30775000654509,776.8538,1006.98364,0.26666668,0.35686275
110522041,Sitting,UpDown,8,8,38,38,8,click,1639984070572,3506787692926,0,0,0,0,0,0,0
110522041,Sitting,UpDown,8,9,79,-1,1,down,1639984070719,3506934465397,-42.08295723132087,7.864025385806099,115.92457972571935,659.59283,1506.1437,0.26666668,0.33333334
110522041,Sitting,UpDown,8,9,79,-1,1,move,1639984070752,3506967763123,-41.75852666083985,2.8912694483115264,113.70387349068393,690.81104,1308.05,0.26666668,0.33333334
110522041,Sitting,UpDown,8,9,79,-1,1,move,1639984070762,3506977560163,-41.75852666083985,2.8912694483115264,113.70387349068393,704.232,1262.8948,0.3,0.29411766
110522041,Sitting,UpDown,8,9,79,-1,1,up,1639984070766,3506981008965,-41.75852666083985,2.8912694483115264,113.70387349068393,704.232,1262.8948,0.3,0.29411766
110522041,Sitting,UpDown,8,9,79,-1,2,down,1639984070976,3507191050167,-36.97559790207921,14.53445472358496,122.13729247400627,697.5694,1251.5654,0.26666668,0.32941177
110522041,Sitting,UpDown,8,9,79,-1,2,move,1639984071080,3507294849954,-38.2863692604126,12.03515702513577,121.15520689400682,700.24915,1241.122,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,2,move,1639984071097,3507312307607,-36.107187160436276,8.280683146876155,120.5253131883699,723.67633,1185.6968,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,2,move,1639984071114,3507328819128,-33.65444573891719,6.197877577409651,120.8247623419616,791.1144,1075.5903,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,2,move,1639984071121,3507336388180,-33.65444573891719,6.197877577409651,120.8247623419616,814.8304,1046.3033,0.26666668,0.30980393
110522041,Sitting,UpDown,8,9,79,-1,2,up,1639984071124,3507339653860,-33.65444573891719,6.197877577409651,120.8247623419616,814.8304,1046.3033,0.26666668,0.30980393
110522041,Sitting,UpDown,8,9,79,-1,3,down,1639984071372,3507587113040,-33.55848841126768,12.017250830452936,123.26521625316384,686.90936,1447.4973,0.26666668,0.33333334
110522041,Sitting,UpDown,8,9,79,-1,3,move,1639984071402,3507617633412,-35.22431349322584,5.78900922020117,120.36035045953575,740.64264,1227.5183,0.26666668,0.3137255
110522041,Sitting,UpDown,8,9,79,-1,3,up,1639984071408,3507622852395,-35.22431349322584,5.78900922020117,120.36035045953575,740.64264,1227.5183,0.26666668,0.3137255
110522041,Sitting,UpDown,8,9,79,-1,4,down,1639984071691,3507906356134,-37.03011647203425,16.236023893017094,125.32388991051904,657.5941,1494.1478,0.26666668,0.34117648
110522041,Sitting,UpDown,8,9,79,-1,4,move,1639984071724,3507938982412,-32.4872142210862,10.635895443462985,124.89022753973659,715.0089,1287.775,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,4,move,1639984071742,3507957569318,-39.02997195535189,11.938150409675018,122.78595553948239,737.54474,1234.238,0.26666668,0.30588236
110522041,Sitting,UpDown,8,9,79,-1,4,up,1639984071747,3507961872691,-39.02997195535189,11.938150409675018,122.78595553948239,737.54474,1234.238,0.26666668,0.30588236
110522041,Sitting,UpDown,8,9,79,-1,5,down,1639984072181,3508396574354,-39.22669164873201,15.901389019916072,124.65933982503348,627.6126,1449.4967,0.26666668,0.34509805
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072250,3508464817907,-36.67512422011201,9.96014043264402,124.08748906696333,630.30426,1448.4836,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072268,3508483374294,-36.98935390306762,11.418447292144272,124.4850470577931,632.92816,1446.179,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072286,3508501655997,-36.72942080891902,12.435441115218014,124.96962165864882,635.5477,1443.5587,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072304,3508518869487,-36.72942080891902,12.435441115218014,124.96962165864882,637.8879,1440.9363,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072319,3508534312795,-36.14275195544453,12.715337998536905,125.30658221116224,639.1986,1438.3143,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072336,3508551343163,-34.4346923987536,14.23336120195058,126.48629248460684,640.7534,1435.4448,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072351,3508566328665,-34.4346923987536,14.23336120195058,126.48629248460684,648.0351,1416.6459,0.26666668,0.33333334
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072367,3508581863535,-32.595083398648214,6.4495341898314775,124.73800994389369,674.08344,1327.3016,0.26666668,0.34117648
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072383,3508598802342,-32.595083398648214,6.4495341898314775,124.73800994389369,736.83606,1178.6239,0.26666668,0.3372549
110522041,Sitting,UpDown,8,9,79,-1,5,move,1639984072396,3508610979971,-32.595083398648214,6.4495341898314775,124.73800994389369,772.19,1126.942,0.26666668,0.30980393
110522041,Sitting,UpDown,8,9,79,-1,5,up,1639984072398,3508613757325,-32.595083398648214,6.4495341898314775,124.73800994389369,772.19,1126.942,0.26666668,0.30980393
110522041,Sitting,UpDown,8,9,79,-1,6,down,1639984072577,3508792667748,-33.17090591172072,14.29032412585484,127.10742988772779,715.5583,1178.924,0.3,0.35686275
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072638,3508853037043,-34.74499130784186,10.587321699406793,124.86154074522254,715.04395,1180.7714,0.3,0.35686275
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072654,3508869670646,-34.74499130784186,10.587321699406793,124.86154074522254,713.7342,1183.7314,0.33333334,0.3529412
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072671,3508886670493,-37.90272436492216,12.056762621027813,124.11806099368832,711.2827,1188.1439,0.3,0.3529412
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072693,3508908645161,-38.7381726136306,11.641756911963254,123.5994310696309,709.7791,1192.2676,0.3,0.3529412
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072709,3508924302113,-39.15209232261713,10.852490987327846,123.09894212800904,708.4781,1195.7539,0.3,0.3529412
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072729,3508944750762,-38.36257026588785,10.198101662006325,123.19177805920786,708.2295,1198.3738,0.3,0.3529412
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072747,3508962116854,-35.986661642342234,11.888657151401814,124.83049070525566,708.2295,1199.9652,0.26666668,0.34901962
110522041,Sitting,UpDown,8,9,79,-1,6,move,1639984072765,3508980276475,-35.986661642342234,11.888657151401814,124.83049070525566,708.2295,1201.2697,0.26666668,0.34901962
